protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--122,0,1,-1,,metadata,,
prot-197980--122,0,3,-1,,metadata,,
prot-197980--122,0,5,-1,,metadata,,
prot-197980--122,0,6,-1,,metadata,,
prot-197980--122,0,7,-1,,metadata,,
prot-197980--122,0,11,-1,,metadata,,
prot-197980--122,0,13,-1,,metadata,,
prot-197980--122,0,15,-1,,metadata,,
prot-197980--122,0,16,-1,,metadata,,
prot-197980--122,0,17,-1,,metadata,,
prot-197980--122,0,18,-1,,metadata,,
prot-197980--122,0,19,-1,,metadata,,
prot-197980--122,0,20,-1,,metadata,,
prot-197980--122,2,2,-1,,metadata,,
prot-197980--122,2,3,-1,,metadata,,
prot-197980--122,2,4,-1,,metadata,,
prot-197980--122,2,5,-1,,metadata,,
prot-197980--122,2,10,-1,,metadata,,
prot-197980--122,2,12,-1,,metadata,,
prot-197980--122,2,13,-1,,metadata,,
prot-197980--122,2,14,-1,,metadata,,
prot-197980--122,2,15,-1,,metadata,,
prot-197980--122,2,16,-1,,metadata,,
prot-197980--122,2,17,-1,,metadata,,
prot-197980--122,2,18,-1,,metadata,,
prot-197980--122,2,19,-1,,metadata,,
prot-197980--122,3,0,-1,,metadata,,
prot-197980--122,3,1,-1,,metadata,,
prot-197980--122,3,4,-1,,metadata,,
prot-197980--122,3,5,-1,,metadata,,
prot-197980--122,3,9,-1,,metadata,,
prot-197980--122,3,11,-1,,metadata,,
prot-197980--122,4,2,-1,,metadata,,
prot-197980--122,4,3,-1,,metadata,,
prot-197980--122,4,5,-1,,metadata,,
prot-197980--122,4,9,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-197980--122-thure_jadestig_937810--1
prot-197980--122,5,2,-1,,metadata,,
prot-197980--122,5,3,-1,,metadata,,
prot-197980--122,5,4,-1,,metadata,,
prot-197980--122,5,5,-1,,metadata,,
prot-197980--122,5,6,-1,,metadata,,
prot-197980--122,5,7,-1,,metadata,,
prot-197980--122,6,2,-1,,metadata,,
prot-197980--122,6,3,-1,,metadata,,
prot-197980--122,6,4,-1,,metadata,,
prot-197980--122,6,6,-1,,metadata,,
prot-197980--122,6,8,0,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_3f99e3,prot-197980--122-sven_eric_akerfeldt_3f99e3--1
prot-197980--122,7,1,-1,,metadata,,
prot-197980--122,7,3,-1,,metadata,,
prot-197980--122,7,4,-1,,metadata,,
prot-197980--122,7,6,-1,,metadata,,
prot-197980--122,7,7,-1,,metadata,,
prot-197980--122,8,2,-1,,metadata,,
prot-197980--122,8,3,-1,,metadata,,
prot-197980--122,8,4,-1,,metadata,,
prot-197980--122,8,6,-1,,metadata,,
prot-197980--122,9,1,0,d84fc8cb7cb8f0d1,speech_start,thure_jadestig_937810,prot-197980--122-thure_jadestig_937810--2
prot-197980--122,9,2,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_akerfeldt_3f99e3,prot-197980--122-sven_eric_akerfeldt_3f99e3--2
prot-197980--122,9,3,-1,,metadata,,
prot-197980--122,9,4,-1,,metadata,,
prot-197980--122,9,5,-1,,metadata,,
prot-197980--122,9,6,-1,,metadata,,
prot-197980--122,9,7,-1,,metadata,,
prot-197980--122,9,8,-1,,metadata,,
prot-197980--122,10,2,-1,,metadata,,
prot-197980--122,10,4,-1,,metadata,,
prot-197980--122,10,6,0,d84fc8cb7cb8f0d1,speech_start,thure_jadestig_937810,prot-197980--122-thure_jadestig_937810--3
prot-197980--122,10,7,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_akerfeldt_3f99e3,prot-197980--122-sven_eric_akerfeldt_3f99e3--3
prot-197980--122,10,8,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-197980--122-lilly_hansson_1b3da5--1
prot-197980--122,11,3,-1,,metadata,,
prot-197980--122,11,4,-1,,metadata,,
prot-197980--122,11,5,-1,,metadata,,
prot-197980--122,11,6,-1,,metadata,,
prot-197980--122,11,7,-1,,metadata,,
prot-197980--122,11,8,-1,,metadata,,
prot-197980--122,12,2,-1,,metadata,,
prot-197980--122,12,4,-1,,metadata,,
prot-197980--122,13,2,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-197980--122-ake_wictorsson_2b3703--1
prot-197980--122,13,3,-1,,metadata,,
prot-197980--122,13,4,-1,,metadata,,
prot-197980--122,13,5,-1,,metadata,,
prot-197980--122,13,6,-1,,metadata,,
prot-197980--122,13,7,-1,,metadata,,
prot-197980--122,13,8,-1,,metadata,,
prot-197980--122,14,1,-1,,metadata,,
prot-197980--122,14,2,-1,,metadata,,
