protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--164,0,2,-1,,metadata,,
prot-197980--164,0,5,-1,,metadata,,
prot-197980--164,0,7,-1,,metadata,,
prot-197980--164,0,10,-1,,metadata,,
prot-197980--164,3,1,-1,,metadata,,
prot-197980--164,3,2,-1,,metadata,,
prot-197980--164,3,5,-1,,metadata,,
prot-197980--164,3,6,-1,,metadata,,
prot-197980--164,3,8,-1,,metadata,,
prot-197980--164,3,9,-1,,metadata,,
prot-197980--164,3,11,-1,,metadata,,
prot-197980--164,4,0,-1,,metadata,,
prot-197980--164,4,1,-1,,metadata,,
prot-197980--164,5,3,-1,,metadata,,
prot-197980--164,5,4,-1,,metadata,,
prot-197980--164,6,2,-1,,metadata,,
prot-197980--164,6,3,-1,,metadata,,
prot-197980--164,7,7,-1,,metadata,,
prot-197980--164,7,8,-1,,metadata,,
prot-197980--164,8,2,-1,,metadata,,
prot-197980--164,8,3,-1,,metadata,,
prot-197980--164,8,4,-1,,metadata,,
prot-197980--164,9,2,-1,,metadata,,
prot-197980--164,9,3,-1,,metadata,,
prot-197980--164,10,2,-1,,metadata,,
prot-197980--164,10,3,-1,,metadata,,
prot-197980--164,10,4,-1,,metadata,,
prot-197980--164,10,5,-1,,metadata,,
prot-197980--164,11,8,-1,,metadata,,
prot-197980--164,11,9,-1,,metadata,,
prot-197980--164,11,10,-1,,metadata,,
prot-197980--164,11,11,-1,,metadata,,
prot-197980--164,12,0,-1,,metadata,,
prot-197980--164,12,1,-1,,metadata,,
prot-197980--164,12,2,-1,,metadata,,
prot-197980--164,12,3,-1,,metadata,,
prot-197980--164,13,2,-1,,metadata,,
prot-197980--164,13,5,-1,,metadata,,
prot-197980--164,14,1,-1,,metadata,,
prot-197980--164,14,2,-1,,metadata,,
prot-197980--164,14,3,-1,,metadata,,
prot-197980--164,14,4,-1,,metadata,,
prot-197980--164,15,3,-1,,metadata,,
prot-197980--164,15,4,-1,,metadata,,
prot-197980--164,15,5,-1,,metadata,,
prot-197980--164,15,6,-1,,metadata,,
prot-197980--164,16,1,-1,,metadata,,
prot-197980--164,16,2,-1,,metadata,,
prot-197980--164,16,3,-1,,metadata,,
prot-197980--164,16,4,-1,,metadata,,
prot-197980--164,17,2,-1,,metadata,,
prot-197980--164,17,3,-1,,metadata,,
prot-197980--164,17,4,-1,,metadata,,
prot-197980--164,18,1,-1,,metadata,,
prot-197980--164,18,2,-1,,metadata,,
prot-197980--164,18,3,-1,,metadata,,
prot-197980--164,18,4,-1,,metadata,,
prot-197980--164,18,6,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-197980--164-thage_peterson_aef5e8--1
prot-197980--164,19,2,-1,,metadata,,
prot-197980--164,19,3,-1,,metadata,,
prot-197980--164,20,1,-1,,metadata,,
prot-197980--164,20,2,-1,,metadata,,
prot-197980--164,20,3,-1,,metadata,,
prot-197980--164,20,4,-1,,metadata,,
prot-197980--164,21,2,-1,,metadata,,
prot-197980--164,22,2,-1,,metadata,,
prot-197980--164,22,3,-1,,metadata,,
prot-197980--164,22,4,-1,,metadata,,
prot-197980--164,22,5,-1,,metadata,,
prot-197980--164,23,4,-1,,metadata,,
prot-197980--164,23,5,-1,,metadata,,
prot-197980--164,23,6,-1,,metadata,,
prot-197980--164,23,7,-1,,metadata,,
prot-197980--164,23,8,-1,,metadata,,
prot-197980--164,24,1,-1,,metadata,,
prot-197980--164,24,2,-1,,metadata,,
prot-197980--164,24,3,-1,,metadata,,
prot-197980--164,24,4,-1,,metadata,,
prot-197980--164,25,1,-1,,metadata,,
prot-197980--164,25,2,-1,,metadata,,
prot-197980--164,26,2,-1,,metadata,,
prot-197980--164,26,3,-1,,metadata,,
prot-197980--164,26,4,-1,,metadata,,
prot-197980--164,26,5,-1,,metadata,,
prot-197980--164,27,2,-1,,metadata,,
prot-197980--164,27,3,-1,,metadata,,
prot-197980--164,27,4,-1,,metadata,,
prot-197980--164,27,5,-1,,metadata,,
prot-197980--164,27,6,-1,,metadata,,
prot-197980--164,28,1,-1,,metadata,,
prot-197980--164,28,2,-1,,metadata,,
prot-197980--164,28,3,-1,,metadata,,
prot-197980--164,28,4,-1,,metadata,,
prot-197980--164,28,6,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-197980--164-thage_peterson_aef5e8--2
prot-197980--164,29,4,-1,,metadata,,
prot-197980--164,30,2,-1,,metadata,,
prot-197980--164,30,3,-1,,metadata,,
prot-197980--164,30,4,-1,,metadata,,
prot-197980--164,30,5,-1,,metadata,,
prot-197980--164,31,1,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-197980--164-thage_peterson_aef5e8--3
prot-197980--164,31,2,-1,,metadata,,
prot-197980--164,32,1,-1,,metadata,,
prot-197980--164,32,2,-1,,metadata,,
prot-197980--164,32,3,-1,,metadata,,
prot-197980--164,32,4,-1,,metadata,,
prot-197980--164,32,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--164-jorn_svensson_64abe2--1
prot-197980--164,33,3,-1,,metadata,,
prot-197980--164,33,4,-1,,metadata,,
prot-197980--164,33,5,-1,,metadata,,
prot-197980--164,34,1,-1,,metadata,,
prot-197980--164,34,2,-1,,metadata,,
prot-197980--164,34,3,-1,,metadata,,
prot-197980--164,34,4,-1,,metadata,,
prot-197980--164,35,2,-1,,metadata,,
prot-197980--164,35,3,-1,,metadata,,
prot-197980--164,36,2,-1,,metadata,,
prot-197980--164,36,3,-1,,metadata,,
prot-197980--164,36,4,-1,,metadata,,
prot-197980--164,36,5,-1,,metadata,,
prot-197980--164,37,2,-1,,metadata,,
prot-197980--164,37,4,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--164-jorn_svensson_64abe2--2
prot-197980--164,38,2,-1,,metadata,,
prot-197980--164,38,3,-1,,metadata,,
prot-197980--164,38,4,-1,,metadata,,
prot-197980--164,38,5,-1,,metadata,,
prot-197980--164,38,7,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-197980--164-thage_peterson_aef5e8--4
prot-197980--164,39,3,-1,,metadata,,
prot-197980--164,40,2,-1,,metadata,,
prot-197980--164,40,3,-1,,metadata,,
prot-197980--164,40,4,-1,,metadata,,
prot-197980--164,40,6,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--164-jorn_svensson_64abe2--3
prot-197980--164,41,2,-1,,metadata,,
prot-197980--164,41,3,-1,,metadata,,
prot-197980--164,41,4,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-197980--164-thage_peterson_aef5e8--5
prot-197980--164,42,1,-1,,metadata,,
prot-197980--164,42,2,-1,,metadata,,
prot-197980--164,42,3,-1,,metadata,,
prot-197980--164,42,4,-1,,metadata,,
prot-197980--164,43,2,-1,,metadata,,
prot-197980--164,43,3,-1,,metadata,,
prot-197980--164,43,5,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-197980--164-stig_olsson_94c063--1
prot-197980--164,44,1,-1,,metadata,,
prot-197980--164,44,2,-1,,metadata,,
prot-197980--164,44,3,-1,,metadata,,
prot-197980--164,44,4,-1,,metadata,,
prot-197980--164,45,2,-1,,metadata,,
prot-197980--164,46,1,-1,,metadata,,
prot-197980--164,46,2,-1,,metadata,,
prot-197980--164,46,3,-1,,metadata,,
prot-197980--164,46,4,-1,,metadata,,
prot-197980--164,47,2,-1,,metadata,,
prot-197980--164,47,3,-1,,metadata,,
prot-197980--164,47,4,-1,,metadata,,
prot-197980--164,47,5,-1,,metadata,,
prot-197980--164,47,6,-1,,metadata,,
prot-197980--164,48,1,-1,,metadata,,
prot-197980--164,48,2,-1,,metadata,,
prot-197980--164,48,3,-1,,metadata,,
prot-197980--164,48,4,-1,,metadata,,
prot-197980--164,48,6,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--164-jorn_svensson_64abe2--4
prot-197980--164,49,2,-1,,metadata,,
prot-197980--164,49,3,-1,,metadata,,
prot-197980--164,49,4,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-197980--164-thage_peterson_aef5e8--6
prot-197980--164,49,5,-1,,metadata,,
prot-197980--164,50,1,-1,,metadata,,
prot-197980--164,50,2,-1,,metadata,,
prot-197980--164,50,3,-1,,metadata,,
prot-197980--164,50,4,-1,,metadata,,
prot-197980--164,50,6,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-197980--164-stig_olsson_94c063--2
prot-197980--164,51,2,-1,,metadata,,
prot-197980--164,51,3,-1,,metadata,,
prot-197980--164,51,4,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--164-jorn_svensson_64abe2--5
prot-197980--164,52,1,-1,,metadata,,
prot-197980--164,52,2,-1,,metadata,,
prot-197980--164,52,3,-1,,metadata,,
prot-197980--164,52,4,-1,,metadata,,
prot-197980--164,52,6,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-197980--164-thage_peterson_aef5e8--7
