protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--134,0,3,-1,,metadata,,
prot-197980--134,0,6,-1,,metadata,,
prot-197980--134,0,11,-1,,metadata,,
prot-197980--134,0,13,-1,,metadata,,
prot-197980--134,1,2,-1,,metadata,,
prot-197980--134,1,3,-1,,metadata,,
prot-197980--134,1,6,-1,,metadata,,
prot-197980--134,1,7,-1,,metadata,,
prot-197980--134,1,9,-1,,metadata,,
prot-197980--134,1,10,-1,,metadata,,
prot-197980--134,1,11,-1,,metadata,,
prot-197980--134,1,12,-1,,metadata,,
prot-197980--134,1,13,-1,,metadata,,
prot-197980--134,1,14,-1,,metadata,,
prot-197980--134,1,15,-1,,metadata,,
prot-197980--134,1,16,-1,,metadata,,
prot-197980--134,1,17,-1,,metadata,,
prot-197980--134,1,18,-1,,metadata,,
prot-197980--134,1,19,-1,,metadata,,
prot-197980--134,2,0,-1,,metadata,,
prot-197980--134,2,1,-1,,metadata,,
prot-197980--134,2,9,-1,,metadata,,
prot-197980--134,2,10,-1,,metadata,,
prot-197980--134,2,11,-1,,metadata,,
prot-197980--134,2,14,-1,,metadata,,
prot-197980--134,2,15,-1,,metadata,,
prot-197980--134,3,2,-1,,metadata,,
prot-197980--134,3,3,-1,,metadata,,
prot-197980--134,4,1,-1,,metadata,,
prot-197980--134,4,2,-1,,metadata,,
prot-197980--134,4,4,-1,,metadata,,
prot-197980--134,4,7,-1,,metadata,,
prot-197980--134,4,8,-1,,metadata,,
prot-197980--134,5,1,-1,,metadata,,
prot-197980--134,5,2,-1,,metadata,,
prot-197980--134,5,5,-1,,metadata,,
prot-197980--134,6,10,-1,,metadata,,
prot-197980--134,6,11,-1,,metadata,,
prot-197980--134,7,2,-1,,metadata,,
prot-197980--134,7,3,-1,,metadata,,
prot-197980--134,8,7,-1,,metadata,,
prot-197980--134,8,8,-1,,metadata,,
prot-197980--134,10,1,-1,,metadata,,
prot-197980--134,10,2,-1,,metadata,,
prot-197980--134,10,3,-1,,metadata,,
prot-197980--134,10,4,-1,,metadata,,
prot-197980--134,10,5,-1,,metadata,,
prot-197980--134,11,6,-1,,metadata,,
prot-197980--134,11,8,-1,,metadata,,
prot-197980--134,11,9,-1,,metadata,,
prot-197980--134,11,11,-1,,metadata,,
prot-197980--134,12,2,-1,,metadata,,
prot-197980--134,12,3,-1,,metadata,,
prot-197980--134,12,4,-1,,metadata,,
prot-197980--134,12,5,-1,,metadata,,
prot-197980--134,12,6,-1,,metadata,,
prot-197980--134,12,9,0,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,prot-197980--134-anita_gradin_9a559c-12-9-0
prot-197980--134,13,2,-1,,metadata,,
prot-197980--134,13,3,-1,,metadata,,
prot-197980--134,13,5,-1,,metadata,,
prot-197980--134,14,1,-1,,metadata,,
prot-197980--134,14,2,-1,,metadata,,
prot-197980--134,14,3,-1,,metadata,,
prot-197980--134,14,4,-1,,metadata,,
prot-197980--134,14,5,-1,,metadata,,
prot-197980--134,14,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--134-nils_berndtson_189a14-14-7-0
prot-197980--134,15,2,-1,,metadata,,
prot-197980--134,15,3,-1,,metadata,,
prot-197980--134,15,5,-1,,metadata,,
prot-197980--134,16,2,-1,,metadata,,
prot-197980--134,16,3,-1,,metadata,,
prot-197980--134,16,4,-1,,metadata,,
prot-197980--134,16,5,-1,,metadata,,
prot-197980--134,16,6,-1,,metadata,,
prot-197980--134,17,1,0,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,prot-197980--134-eric_enlund_fd38e6-17-1-0
prot-197980--134,17,2,-1,,metadata,,
prot-197980--134,17,4,-1,,metadata,,
prot-197980--134,17,5,-1,,metadata,,
prot-197980--134,17,7,-1,,metadata,,
prot-197980--134,18,1,-1,,metadata,,
prot-197980--134,18,3,-1,,metadata,,
prot-197980--134,19,2,-1,,metadata,,
prot-197980--134,19,3,-1,,metadata,,
prot-197980--134,19,5,-1,,metadata,,
prot-197980--134,20,2,-1,,metadata,,
prot-197980--134,20,3,-1,,metadata,,
prot-197980--134,20,4,-1,,metadata,,
prot-197980--134,20,5,-1,,metadata,,
prot-197980--134,20,6,-1,,metadata,,
prot-197980--134,21,1,0,d84fc8cb7cb8f0d1,speech_start,anita_gradin_9a559c,prot-197980--134-anita_gradin_9a559c-21-1-0
prot-197980--134,21,2,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--134-nils_berndtson_189a14-21-2-0
prot-197980--134,21,4,-1,,metadata,,
prot-197980--134,21,5,-1,,metadata,,
prot-197980--134,21,7,-1,,metadata,,
prot-197980--134,22,2,-1,,metadata,,
prot-197980--134,22,3,-1,,metadata,,
prot-197980--134,22,4,-1,,metadata,,
prot-197980--134,22,5,-1,,metadata,,
prot-197980--134,22,6,-1,,metadata,,
prot-197980--134,22,8,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-197980--134-eric_enlund_fd38e6-22-8-0
prot-197980--134,23,1,0,d84fc8cb7cb8f0d1,speech_start,anita_gradin_9a559c,prot-197980--134-anita_gradin_9a559c-23-1-0
prot-197980--134,23,2,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--134-nils_berndtson_189a14-23-2-0
prot-197980--134,23,3,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-197980--134-eric_enlund_fd38e6-23-3-0
prot-197980--134,23,5,-1,,metadata,,
prot-197980--134,23,6,-1,,metadata,,
prot-197980--134,23,8,-1,,metadata,,
prot-197980--134,24,1,-1,,metadata,,
prot-197980--134,24,2,-1,,metadata,,
prot-197980--134,24,3,-1,,metadata,,
prot-197980--134,24,4,-1,,metadata,,
prot-197980--134,24,5,-1,,metadata,,
prot-197980--134,24,8,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-197980--134-lennart_blom_ebfd11-24-8-0
prot-197980--134,25,2,-1,,metadata,,
prot-197980--134,25,3,-1,,metadata,,
prot-197980--134,25,4,-1,,metadata,,
prot-197980--134,25,6,-1,,metadata,,
prot-197980--134,26,2,-1,,metadata,,
prot-197980--134,26,3,-1,,metadata,,
prot-197980--134,26,4,-1,,metadata,,
prot-197980--134,26,5,-1,,metadata,,
prot-197980--134,26,6,-1,,metadata,,
prot-197980--134,27,0,0,d84fc8cb7cb8f0d1,speech_start,anita_gradin_9a559c,prot-197980--134-anita_gradin_9a559c-27-0-0
prot-197980--134,27,1,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,prot-197980--134-lennart_blom_ebfd11-27-1-0
prot-197980--134,27,2,0,f0d538d10bda4e34,speech_start,rolf_ramgard_a0803b,prot-197980--134-rolf_ramgard_a0803b-27-2-0
prot-197980--134,27,4,-1,,metadata,,
prot-197980--134,27,5,-1,,metadata,,
prot-197980--134,27,6,-1,,metadata,,
prot-197980--134,27,7,-1,,metadata,,
prot-197980--134,27,8,-1,,metadata,,
prot-197980--134,28,2,-1,,metadata,,
prot-197980--134,28,3,-1,,metadata,,
prot-197980--134,28,4,-1,,metadata,,
prot-197980--134,28,5,-1,,metadata,,
prot-197980--134,28,6,-1,,metadata,,
prot-197980--134,29,2,-1,,metadata,,
prot-197980--134,29,3,-1,,metadata,,
prot-197980--134,29,5,-1,,metadata,,
prot-197980--134,30,1,-1,,metadata,,
prot-197980--134,30,3,-1,,metadata,,
prot-197980--134,30,5,0,d84fc8cb7cb8f0d1,speech_start,anita_gradin_9a559c,prot-197980--134-anita_gradin_9a559c-30-5-0
prot-197980--134,31,1,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,prot-197980--134-lennart_blom_ebfd11-31-1-0
prot-197980--134,31,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_a0803b,prot-197980--134-rolf_ramgard_a0803b-31-2-0
prot-197980--134,31,4,-1,,metadata,,
prot-197980--134,31,5,-1,,metadata,,
prot-197980--134,31,7,-1,,metadata,,
prot-197980--134,32,2,-1,,metadata,,
prot-197980--134,32,3,-1,,metadata,,
