protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--146,0,3,-1,,metadata,,
prot-197980--146,0,5,-1,,metadata,,
prot-197980--146,0,10,-1,,metadata,,
prot-197980--146,2,1,-1,,metadata,,
prot-197980--146,2,2,-1,,metadata,,
prot-197980--146,2,6,-1,,metadata,,
prot-197980--146,2,7,-1,,metadata,,
prot-197980--146,2,8,-1,,metadata,,
prot-197980--146,2,9,-1,,metadata,,
prot-197980--146,2,10,-1,,metadata,,
prot-197980--146,2,11,-1,,metadata,,
prot-197980--146,2,12,-1,,metadata,,
prot-197980--146,2,13,-1,,metadata,,
prot-197980--146,2,14,-1,,metadata,,
prot-197980--146,2,15,-1,,metadata,,
prot-197980--146,2,16,-1,,metadata,,
prot-197980--146,2,17,-1,,metadata,,
prot-197980--146,2,18,-1,,metadata,,
prot-197980--146,2,19,-1,,metadata,,
prot-197980--146,2,20,-1,,metadata,,
prot-197980--146,2,21,-1,,metadata,,
prot-197980--146,2,22,-1,,metadata,,
prot-197980--146,3,8,-1,,metadata,,
prot-197980--146,3,9,-1,,metadata,,
prot-197980--146,3,10,-1,,metadata,,
prot-197980--146,3,11,-1,,metadata,,
prot-197980--146,3,12,-1,,metadata,,
prot-197980--146,3,13,-1,,metadata,,
prot-197980--146,3,14,-1,,metadata,,
prot-197980--146,3,15,-1,,metadata,,
prot-197980--146,3,16,-1,,metadata,,
prot-197980--146,3,17,-1,,metadata,,
prot-197980--146,3,18,-1,,metadata,,
prot-197980--146,3,19,-1,,metadata,,
prot-197980--146,4,1,-1,,metadata,,
prot-197980--146,4,2,-1,,metadata,,
prot-197980--146,5,0,-1,,metadata,,
prot-197980--146,5,3,-1,,metadata,,
prot-197980--146,5,16,-1,,metadata,,
prot-197980--146,5,21,-1,,metadata,,
prot-197980--146,6,1,-1,,metadata,,
prot-197980--146,6,2,-1,,metadata,,
prot-197980--146,6,4,-1,,metadata,,
prot-197980--146,6,6,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-197980--146-tore_nilsson_dce533--1
prot-197980--146,7,6,-1,,metadata,,
prot-197980--146,7,9,-1,,metadata,,
prot-197980--146,7,12,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-197980--146-sven_g_andersson_7a023c--1
prot-197980--146,7,18,-1,,metadata,,
prot-197980--146,7,19,-1,,metadata,,
prot-197980--146,8,1,-1,,metadata,,
prot-197980--146,8,3,-1,,metadata,,
prot-197980--146,9,4,-1,,metadata,,
prot-197980--146,9,12,-1,,metadata,,
prot-197980--146,9,14,-1,,metadata,,
prot-197980--146,9,15,-1,,metadata,,
prot-197980--146,9,16,-1,,metadata,,
prot-197980--146,9,18,-1,,metadata,,
prot-197980--146,10,1,-1,,metadata,,
prot-197980--146,10,3,-1,,metadata,,
prot-197980--146,10,5,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-197980--146-sven_g_andersson_7a023c--2
prot-197980--146,11,5,-1,,metadata,,
prot-197980--146,11,9,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-197980--146-sven_g_andersson_7a023c--3
prot-197980--146,11,10,0,f0d538d10bda4e34,speech_start,,prot-197980--146-unk--1
prot-197980--146,11,14,-1,,metadata,,
prot-197980--146,11,16,-1,,metadata,,
prot-197980--146,12,1,-1,,metadata,,
prot-197980--146,12,2,-1,,metadata,,
prot-197980--146,12,4,-1,,metadata,,
prot-197980--146,12,6,-1,,metadata,,
prot-197980--146,13,11,-1,,metadata,,
prot-197980--146,13,13,-1,,metadata,,
prot-197980--146,14,1,-1,,metadata,,
prot-197980--146,14,2,-1,,metadata,,
prot-197980--146,14,4,-1,,metadata,,
prot-197980--146,14,7,0,f0d538d10bda4e34,speech_start,per_bergman_c58b6e,prot-197980--146-per_bergman_c58b6e--1
prot-197980--146,15,3,-1,,metadata,,
prot-197980--146,15,4,-1,,metadata,,
prot-197980--146,16,1,-1,,metadata,,
prot-197980--146,16,2,-1,,metadata,,
prot-197980--146,16,4,-1,,metadata,,
prot-197980--146,17,3,0,f0d538d10bda4e34,speech_start,per_bergman_c58b6e,prot-197980--146-per_bergman_c58b6e--2
prot-197980--146,17,8,-1,,metadata,,
prot-197980--146,17,9,-1,,metadata,,
