protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--83,0,2,-1,,metadata,,
prot-197980--83,0,4,-1,,metadata,,
prot-197980--83,0,6,-1,,metadata,,
prot-197980--83,0,8,-1,,metadata,,
prot-197980--83,0,9,-1,,metadata,,
prot-197980--83,0,10,-1,,metadata,,
prot-197980--83,0,11,-1,,metadata,,
prot-197980--83,0,12,-1,,metadata,,
prot-197980--83,0,13,-1,,metadata,,
prot-197980--83,0,14,-1,,metadata,,
prot-197980--83,0,15,-1,,metadata,,
prot-197980--83,0,16,-1,,metadata,,
prot-197980--83,0,17,-1,,metadata,,
prot-197980--83,0,18,-1,,metadata,,
prot-197980--83,0,19,-1,,metadata,,
prot-197980--83,2,1,-1,,metadata,,
prot-197980--83,2,4,-1,,metadata,,
prot-197980--83,2,7,-1,,metadata,,
prot-197980--83,2,9,-1,,metadata,,
prot-197980--83,2,10,-1,,metadata,,
prot-197980--83,2,11,-1,,metadata,,
prot-197980--83,2,12,-1,,metadata,,
prot-197980--83,2,13,-1,,metadata,,
prot-197980--83,2,14,-1,,metadata,,
prot-197980--83,2,15,-1,,metadata,,
prot-197980--83,2,16,-1,,metadata,,
prot-197980--83,2,17,-1,,metadata,,
prot-197980--83,2,18,-1,,metadata,,
prot-197980--83,2,19,-1,,metadata,,
prot-197980--83,2,20,-1,,metadata,,
prot-197980--83,2,21,-1,,metadata,,
prot-197980--83,2,22,-1,,metadata,,
prot-197980--83,2,23,-1,,metadata,,
prot-197980--83,2,24,-1,,metadata,,
prot-197980--83,2,25,-1,,metadata,,
prot-197980--83,3,4,-1,,metadata,,
prot-197980--83,3,5,-1,,metadata,,
prot-197980--83,3,6,-1,,metadata,,
prot-197980--83,3,8,-1,,metadata,,
prot-197980--83,3,9,-1,,metadata,,
prot-197980--83,3,10,-1,,metadata,,
prot-197980--83,3,11,-1,,metadata,,
prot-197980--83,3,12,-1,,metadata,,
prot-197980--83,3,13,-1,,metadata,,
prot-197980--83,3,14,-1,,metadata,,
prot-197980--83,3,15,-1,,metadata,,
prot-197980--83,3,16,-1,,metadata,,
prot-197980--83,3,17,-1,,metadata,,
prot-197980--83,3,18,-1,,metadata,,
prot-197980--83,3,19,-1,,metadata,,
prot-197980--83,3,20,-1,,metadata,,
prot-197980--83,3,21,-1,,metadata,,
prot-197980--83,3,22,-1,,metadata,,
prot-197980--83,3,23,-1,,metadata,,
prot-197980--83,3,24,-1,,metadata,,
prot-197980--83,3,25,-1,,metadata,,
prot-197980--83,4,1,-1,,metadata,,
prot-197980--83,4,5,-1,,metadata,,
prot-197980--83,4,9,-1,,metadata,,
prot-197980--83,4,10,-1,,metadata,,
prot-197980--83,4,11,-1,,metadata,,
prot-197980--83,4,12,-1,,metadata,,
prot-197980--83,4,13,-1,,metadata,,
prot-197980--83,4,14,-1,,metadata,,
prot-197980--83,4,15,-1,,metadata,,
prot-197980--83,4,16,-1,,metadata,,
prot-197980--83,4,17,-1,,metadata,,
prot-197980--83,4,18,-1,,metadata,,
prot-197980--83,4,19,-1,,metadata,,
prot-197980--83,5,0,-1,,metadata,,
prot-197980--83,5,1,-1,,metadata,,
prot-197980--83,5,6,-1,,metadata,,
prot-197980--83,5,7,-1,,metadata,,
prot-197980--83,5,9,-1,,metadata,,
prot-197980--83,6,0,-1,,metadata,,
prot-197980--83,6,1,-1,,metadata,,
prot-197980--83,6,3,-1,,metadata,,
prot-197980--83,6,5,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-197980--83-gunnar_olsson_752da2--1
prot-197980--83,7,0,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-197980--83-gunnar_olsson_752da2--2
prot-197980--83,7,2,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-197980--83-gunnar_olsson_752da2--3
prot-197980--83,7,6,-1,,metadata,,
prot-197980--83,7,7,-1,,metadata,,
prot-197980--83,7,8,-1,,metadata,,
prot-197980--83,7,10,-1,,metadata,,
prot-197980--83,8,1,-1,,metadata,,
prot-197980--83,8,2,-1,,metadata,,
prot-197980--83,8,3,-1,,metadata,,
prot-197980--83,8,5,-1,,metadata,,
prot-197980--83,8,7,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-197980--83-arne_fransson_7742f8--1
prot-197980--83,9,3,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-197980--83-arne_fransson_7742f8--2
prot-197980--83,9,5,-1,,metadata,,
prot-197980--83,9,6,-1,,metadata,,
prot-197980--83,9,7,-1,,metadata,,
prot-197980--83,9,9,-1,,metadata,,
prot-197980--83,10,1,-1,,metadata,,
prot-197980--83,10,2,-1,,metadata,,
prot-197980--83,10,4,-1,,metadata,,
prot-197980--83,10,8,-1,,metadata,,
prot-197980--83,10,9,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-197980--83-arne_fransson_7742f8--3
prot-197980--83,11,5,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-197980--83-arne_fransson_7742f8--4
prot-197980--83,12,1,-1,,metadata,,
prot-197980--83,12,2,-1,,metadata,,
