protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--27,0,3,-1,,metadata,,
prot-197980--27,0,5,-1,,metadata,,
prot-197980--27,0,6,-1,,metadata,,
prot-197980--27,0,10,-1,,metadata,,
prot-197980--27,1,1,-1,,metadata,,
prot-197980--27,1,5,-1,,metadata,,
prot-197980--27,1,9,-1,,metadata,,
prot-197980--27,1,10,-1,,metadata,,
prot-197980--27,1,11,-1,,metadata,,
prot-197980--27,1,12,-1,,metadata,,
prot-197980--27,1,13,-1,,metadata,,
prot-197980--27,1,14,-1,,metadata,,
prot-197980--27,1,15,-1,,metadata,,
prot-197980--27,1,16,-1,,metadata,,
prot-197980--27,1,17,-1,,metadata,,
prot-197980--27,1,18,-1,,metadata,,
prot-197980--27,1,19,-1,,metadata,,
prot-197980--27,1,20,-1,,metadata,,
prot-197980--27,1,21,-1,,metadata,,
prot-197980--27,1,22,-1,,metadata,,
prot-197980--27,1,23,-1,,metadata,,
prot-197980--27,2,1,-1,,metadata,,
prot-197980--27,2,3,-1,,metadata,,
prot-197980--27,2,6,-1,,metadata,,
prot-197980--27,2,8,-1,,metadata,,
prot-197980--27,2,9,-1,,metadata,,
prot-197980--27,2,10,-1,,metadata,,
prot-197980--27,2,11,-1,,metadata,,
prot-197980--27,2,12,-1,,metadata,,
prot-197980--27,2,13,-1,,metadata,,
prot-197980--27,2,14,-1,,metadata,,
prot-197980--27,2,15,-1,,metadata,,
prot-197980--27,2,16,-1,,metadata,,
prot-197980--27,2,17,-1,,metadata,,
prot-197980--27,2,18,-1,,metadata,,
prot-197980--27,2,19,-1,,metadata,,
prot-197980--27,2,20,-1,,metadata,,
prot-197980--27,2,21,-1,,metadata,,
prot-197980--27,2,22,-1,,metadata,,
prot-197980--27,2,23,-1,,metadata,,
prot-197980--27,2,24,-1,,metadata,,
prot-197980--27,2,25,-1,,metadata,,
prot-197980--27,3,1,-1,,metadata,,
prot-197980--27,3,4,-1,,metadata,,
prot-197980--27,3,5,-1,,metadata,,
prot-197980--27,3,7,-1,,metadata,,
prot-197980--27,4,1,-1,,metadata,,
prot-197980--27,4,2,-1,,metadata,,
prot-197980--27,4,3,-1,,metadata,,
prot-197980--27,4,4,-1,,metadata,,
prot-197980--27,4,6,-1,,metadata,,
prot-197980--27,4,7,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,prot-197980--27-ingvar_svanberg_37f6e7-4-7-0
prot-197980--27,4,8,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-197980--27-bertil_lidgard_d787b8-4-8-0
prot-197980--27,4,9,0,f0d538d10bda4e34,speech_start,claes_elmstedt_1fbb1c,prot-197980--27-claes_elmstedt_1fbb1c-4-9-0
prot-197980--27,4,10,0,f0d538d10bda4e34,speech_start,bjorn_molin_67a555,prot-197980--27-bjorn_molin_67a555-4-10-0
prot-197980--27,4,17,-1,,metadata,,
prot-197980--27,5,2,-1,,metadata,,
prot-197980--27,5,3,-1,,metadata,,
prot-197980--27,5,6,-1,,metadata,,
prot-197980--27,6,3,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-197980--27-ake_wictorsson_2b3703-6-3-0
prot-197980--27,7,2,-1,,metadata,,
prot-197980--27,7,4,-1,,metadata,,
prot-197980--27,8,1,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-197980--27-ake_wictorsson_2b3703-8-1-0
prot-197980--27,9,2,-1,,metadata,,
prot-197980--27,9,3,-1,,metadata,,
prot-197980--27,9,5,-1,,metadata,,
prot-197980--27,9,7,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-197980--27-birger_rosqvist_07feff-9-7-0
prot-197980--27,10,8,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-197980--27-birger_rosqvist_07feff-10-8-0
prot-197980--27,10,11,-1,,metadata,,
prot-197980--27,11,0,-1,,metadata,,
prot-197980--27,11,1,-1,,metadata,,
prot-197980--27,11,3,-1,,metadata,,
prot-197980--27,11,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--27-eva_hjelmstrom_78bb57-11-7-0
prot-197980--27,11,9,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--27-eva_hjelmstrom_78bb57-11-9-0
prot-197980--27,12,3,-1,,metadata,,
prot-197980--27,12,5,-1,,metadata,,
prot-197980--27,12,7,-1,,metadata,,
prot-197980--27,12,10,-1,,metadata,,
prot-197980--27,12,11,-1,,metadata,,
prot-197980--27,12,13,-1,,metadata,,
prot-197980--27,13,2,-1,,metadata,,
prot-197980--27,13,3,-1,,metadata,,
prot-197980--27,13,4,-1,,metadata,,
prot-197980--27,13,5,-1,,metadata,,
prot-197980--27,13,6,-1,,metadata,,
prot-197980--27,13,8,-1,,metadata,,
prot-197980--27,14,2,0,36cdc1fd812d7973,speech_start,per_westerberg_495cb2,prot-197980--27-per_westerberg_495cb2-14-2-0
prot-197980--27,14,4,0,36cdc1fd812d7973,speech_start,arne_fransson_7742f8,prot-197980--27-arne_fransson_7742f8-14-4-0
prot-197980--27,14,7,-1,,metadata,,
prot-197980--27,14,8,-1,,metadata,,
prot-197980--27,14,9,-1,,metadata,,
prot-197980--27,14,10,-1,,metadata,,
prot-197980--27,14,11,-1,,metadata,,
prot-197980--27,15,1,-1,,metadata,,
prot-197980--27,15,2,-1,,metadata,,
prot-197980--27,15,3,-1,,metadata,,
prot-197980--27,15,4,-1,,metadata,,
prot-197980--27,15,5,-1,,metadata,,
prot-197980--27,15,6,0,36cdc1fd812d7973,speech_start,gunnar_olsson_752da2,prot-197980--27-gunnar_olsson_752da2-15-6-0
prot-197980--27,15,8,-1,,metadata,,
prot-197980--27,16,2,-1,,metadata,,
prot-197980--27,17,1,-1,,metadata,,
prot-197980--27,17,2,-1,,metadata,,
prot-197980--27,19,0,-1,,metadata,,
