protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--18,0,3,-1,,metadata,,
prot-197980--18,0,5,-1,,metadata,,
prot-197980--18,0,6,-1,,metadata,,
prot-197980--18,0,9,-1,,metadata,,
prot-197980--18,2,2,-1,,metadata,,
prot-197980--18,2,3,-1,,metadata,,
prot-197980--18,2,4,-1,,metadata,,
prot-197980--18,2,11,-1,,metadata,,
prot-197980--18,2,12,0,f0d538d10bda4e34,speech_start,claes_elmstedt_1fbb1c,prot-197980--18-claes_elmstedt_1fbb1c-2-12-0
prot-197980--18,3,2,-1,,metadata,,
prot-197980--18,3,3,-1,,metadata,,
prot-197980--18,3,5,-1,,metadata,,
prot-197980--18,4,1,-1,,metadata,,
prot-197980--18,4,2,-1,,metadata,,
prot-197980--18,4,4,-1,,metadata,,
prot-197980--18,5,2,-1,,metadata,,
prot-197980--18,5,3,-1,,metadata,,
prot-197980--18,5,5,-1,,metadata,,
prot-197980--18,6,2,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-197980--18-karin_nordlander_c4f5ec-6-2-0
prot-197980--18,6,3,-1,,metadata,,
prot-197980--18,6,4,-1,,metadata,,
prot-197980--18,7,1,-1,,metadata,,
prot-197980--18,7,2,-1,,metadata,,
prot-197980--18,7,4,-1,,metadata,,
prot-197980--18,8,2,-1,,metadata,,
prot-197980--18,8,3,-1,,metadata,,
prot-197980--18,8,4,-1,,metadata,,
prot-197980--18,8,6,-1,,metadata,,
prot-197980--18,9,1,-1,,metadata,,
prot-197980--18,9,2,-1,,metadata,,
prot-197980--18,9,4,-1,,metadata,,
prot-197980--18,9,6,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-197980--18-thage_peterson_aef5e8-9-6-0
prot-197980--18,10,3,-1,,metadata,,
prot-197980--18,10,4,-1,,metadata,,
prot-197980--18,10,5,-1,,metadata,,
prot-197980--18,10,7,-1,,metadata,,
prot-197980--18,11,1,-1,,metadata,,
prot-197980--18,11,2,-1,,metadata,,
prot-197980--18,12,2,-1,,metadata,,
prot-197980--18,12,3,-1,,metadata,,
prot-197980--18,12,6,-1,,metadata,,
prot-197980--18,13,1,-1,,metadata,,
prot-197980--18,13,2,-1,,metadata,,
prot-197980--18,13,4,-1,,metadata,,
prot-197980--18,13,6,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f72e8c,prot-197980--18-erik_hovhammar_f72e8c-13-6-0
prot-197980--18,14,3,-1,,metadata,,
prot-197980--18,14,4,-1,,metadata,,
prot-197980--18,14,5,-1,,metadata,,
prot-197980--18,14,7,-1,,metadata,,
prot-197980--18,15,0,-1,,metadata,,
prot-197980--18,15,1,-1,,metadata,,
prot-197980--18,15,4,-1,,metadata,,
prot-197980--18,16,2,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-197980--18-stig_olsson_94c063-16-2-0
prot-197980--18,16,3,-1,,metadata,,
prot-197980--18,16,4,-1,,metadata,,
prot-197980--18,16,6,-1,,metadata,,
prot-197980--18,17,2,-1,,metadata,,
prot-197980--18,17,3,-1,,metadata,,
prot-197980--18,17,5,-1,,metadata,,
prot-197980--18,18,2,-1,,metadata,,
prot-197980--18,18,3,-1,,metadata,,
prot-197980--18,18,6,-1,,metadata,,
prot-197980--18,19,2,-1,,metadata,,
prot-197980--18,19,3,-1,,metadata,,
prot-197980--18,19,5,-1,,metadata,,
prot-197980--18,19,7,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_fda649,prot-197980--18-anna-greta_leijon_fda649-19-7-0
prot-197980--18,20,3,-1,,metadata,,
prot-197980--18,20,4,-1,,metadata,,
prot-197980--18,20,5,-1,,metadata,,
prot-197980--18,20,7,-1,,metadata,,
prot-197980--18,21,2,-1,,metadata,,
prot-197980--18,21,3,-1,,metadata,,
prot-197980--18,21,5,-1,,metadata,,
prot-197980--18,22,2,-1,,metadata,,
prot-197980--18,22,3,-1,,metadata,,
prot-197980--18,22,5,-1,,metadata,,
prot-197980--18,22,7,-1,,metadata,,
prot-197980--18,23,1,-1,,metadata,,
prot-197980--18,23,2,-1,,metadata,,
prot-197980--18,23,4,-1,,metadata,,
prot-197980--18,23,6,0,f0d538d10bda4e34,speech_start,,prot-197980--18-unk-23-6-0
prot-197980--18,24,3,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--18-john_andersson_5b64c4-24-3-0
