protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--73,0,3,-1,,metadata,,
prot-197980--73,0,5,-1,,metadata,,
prot-197980--73,0,8,-1,,metadata,,
prot-197980--73,2,2,-1,,metadata,,
prot-197980--73,2,3,-1,,metadata,,
prot-197980--73,2,4,-1,,metadata,,
prot-197980--73,2,5,-1,,metadata,,
prot-197980--73,2,10,-1,,metadata,,
prot-197980--73,2,12,-1,,metadata,,
prot-197980--73,2,13,-1,,metadata,,
prot-197980--73,2,14,-1,,metadata,,
prot-197980--73,2,15,-1,,metadata,,
prot-197980--73,2,16,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-197980--73-olof_palme_b636d5-2-16-0
prot-197980--73,2,17,-1,,metadata,,
prot-197980--73,3,2,-1,,metadata,,
prot-197980--73,3,3,-1,,metadata,,
prot-197980--73,4,3,-1,,metadata,,
prot-197980--73,4,4,-1,,metadata,,
prot-197980--73,5,1,-1,,metadata,,
prot-197980--73,5,2,-1,,metadata,,
prot-197980--73,6,3,-1,,metadata,,
prot-197980--73,6,4,-1,,metadata,,
prot-197980--73,7,1,-1,,metadata,,
prot-197980--73,8,2,-1,,metadata,,
prot-197980--73,8,3,-1,,metadata,,
prot-197980--73,9,1,-1,,metadata,,
prot-197980--73,9,2,-1,,metadata,,
prot-197980--73,9,4,-1,,metadata,,
prot-197980--73,10,3,-1,,metadata,,
prot-197980--73,10,4,-1,,metadata,,
prot-197980--73,10,6,-1,,metadata,,
prot-197980--73,11,0,-1,,metadata,,
prot-197980--73,11,1,-1,,metadata,,
prot-197980--73,11,3,-1,,metadata,,
prot-197980--73,11,5,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-197980--73-lars_werner_60d059-11-5-0
prot-197980--73,12,2,-1,,metadata,,
prot-197980--73,13,1,-1,,metadata,,
prot-197980--73,13,2,-1,,metadata,,
prot-197980--73,13,4,-1,,metadata,,
prot-197980--73,14,2,-1,,metadata,,
prot-197980--73,14,4,-1,,metadata,,
prot-197980--73,15,1,-1,,metadata,,
prot-197980--73,15,2,-1,,metadata,,
prot-197980--73,16,4,-1,,metadata,,
prot-197980--73,16,5,-1,,metadata,,
prot-197980--73,16,6,-1,,metadata,,
prot-197980--73,16,8,-1,,metadata,,
prot-197980--73,17,1,-1,,metadata,,
