protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--132,0,3,-1,,metadata,,
prot-197980--132,0,5,-1,,metadata,,
prot-197980--132,0,6,-1,,metadata,,
prot-197980--132,0,11,-1,,metadata,,
prot-197980--132,0,14,-1,,metadata,,
prot-197980--132,1,1,-1,,metadata,,
prot-197980--132,1,2,-1,,metadata,,
prot-197980--132,1,3,-1,,metadata,,
prot-197980--132,1,4,-1,,metadata,,
prot-197980--132,1,9,-1,,metadata,,
prot-197980--132,1,10,-1,,metadata,,
prot-197980--132,1,12,-1,,metadata,,
prot-197980--132,1,13,-1,,metadata,,
prot-197980--132,1,14,-1,,metadata,,
prot-197980--132,1,15,-1,,metadata,,
prot-197980--132,1,16,-1,,metadata,,
prot-197980--132,1,17,-1,,metadata,,
prot-197980--132,1,18,-1,,metadata,,
prot-197980--132,1,19,-1,,metadata,,
prot-197980--132,1,20,-1,,metadata,,
prot-197980--132,1,21,-1,,metadata,,
prot-197980--132,1,22,-1,,metadata,,
prot-197980--132,1,23,-1,,metadata,,
prot-197980--132,1,24,-1,,metadata,,
prot-197980--132,1,25,-1,,metadata,,
prot-197980--132,2,1,-1,,metadata,,
prot-197980--132,2,2,-1,,metadata,,
prot-197980--132,2,3,-1,,metadata,,
prot-197980--132,2,4,-1,,metadata,,
prot-197980--132,2,6,-1,,metadata,,
prot-197980--132,2,9,-1,,metadata,,
prot-197980--132,2,12,-1,,metadata,,
prot-197980--132,3,1,-1,,metadata,,
prot-197980--132,3,2,-1,,metadata,,
prot-197980--132,3,6,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--132-ulla_johansson_21e3df-3-6-0
prot-197980--132,4,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--132-ulla_johansson_21e3df-4-3-0
prot-197980--132,4,4,-1,,metadata,,
prot-197980--132,4,5,-1,,metadata,,
prot-197980--132,5,1,-1,,metadata,,
prot-197980--132,5,2,-1,,metadata,,
prot-197980--132,5,6,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--132-ulla_johansson_21e3df-5-6-0
prot-197980--132,6,0,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--132-ulla_johansson_21e3df-6-0-0
prot-197980--132,6,4,0,f0d538d10bda4e34,speech_start,,prot-197980--132-unk-6-4-0
prot-197980--132,6,5,-1,,metadata,,
prot-197980--132,6,6,-1,,metadata,,
prot-197980--132,7,2,-1,,metadata,,
prot-197980--132,7,3,-1,,metadata,,
prot-197980--132,7,7,0,f0d538d10bda4e34,speech_start,,prot-197980--132-unk-7-7-0
prot-197980--132,8,1,-1,,metadata,,
prot-197980--132,8,2,-1,,metadata,,
prot-197980--132,8,3,-1,,metadata,,
prot-197980--132,8,8,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-197980--132-gertrud_sigurdsen_2130ec-8-8-0
prot-197980--132,8,10,-1,,metadata,,
prot-197980--132,8,11,-1,,metadata,,
prot-197980--132,9,1,-1,,metadata,,
prot-197980--132,9,2,-1,,metadata,,
prot-197980--132,9,3,-1,,metadata,,
prot-197980--132,9,4,-1,,metadata,,
prot-197980--132,9,5,-1,,metadata,,
prot-197980--132,11,2,-1,,metadata,,
prot-197980--132,11,3,-1,,metadata,,
