protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--96,0,1,-1,,metadata,,
prot-197980--96,0,3,-1,,metadata,,
prot-197980--96,0,4,-1,,metadata,,
prot-197980--96,0,8,-1,,metadata,,
prot-197980--96,0,9,-1,,metadata,,
prot-197980--96,0,11,-1,,metadata,,
prot-197980--96,0,12,-1,,metadata,,
prot-197980--96,0,13,-1,,metadata,,
prot-197980--96,0,14,-1,,metadata,,
prot-197980--96,0,15,-1,,metadata,,
prot-197980--96,0,16,-1,,metadata,,
prot-197980--96,0,17,-1,,metadata,,
prot-197980--96,0,18,-1,,metadata,,
prot-197980--96,2,2,-1,,metadata,,
prot-197980--96,2,3,-1,,metadata,,
prot-197980--96,2,6,-1,,metadata,,
prot-197980--96,2,9,-1,,metadata,,
prot-197980--96,2,10,-1,,metadata,,
prot-197980--96,2,11,-1,,metadata,,
prot-197980--96,2,12,-1,,metadata,,
prot-197980--96,2,13,-1,,metadata,,
prot-197980--96,2,14,-1,,metadata,,
prot-197980--96,2,15,-1,,metadata,,
prot-197980--96,2,16,-1,,metadata,,
prot-197980--96,2,17,-1,,metadata,,
prot-197980--96,2,18,-1,,metadata,,
prot-197980--96,2,19,-1,,metadata,,
prot-197980--96,2,20,-1,,metadata,,
prot-197980--96,2,21,-1,,metadata,,
prot-197980--96,2,22,-1,,metadata,,
prot-197980--96,3,2,-1,,metadata,,
prot-197980--96,3,6,-1,,metadata,,
prot-197980--96,3,8,-1,,metadata,,
prot-197980--96,3,12,-1,,metadata,,
prot-197980--96,3,15,-1,,metadata,,
prot-197980--96,3,16,-1,,metadata,,
prot-197980--96,3,17,-1,,metadata,,
prot-197980--96,3,18,-1,,metadata,,
prot-197980--96,3,19,-1,,metadata,,
prot-197980--96,3,20,-1,,metadata,,
prot-197980--96,3,21,-1,,metadata,,
prot-197980--96,3,22,-1,,metadata,,
prot-197980--96,3,23,-1,,metadata,,
prot-197980--96,3,24,-1,,metadata,,
prot-197980--96,3,25,-1,,metadata,,
prot-197980--96,3,26,-1,,metadata,,
prot-197980--96,3,27,-1,,metadata,,
prot-197980--96,4,0,-1,,metadata,,
prot-197980--96,4,3,-1,,metadata,,
prot-197980--96,4,4,-1,,metadata,,
prot-197980--96,4,5,-1,,metadata,,
prot-197980--96,4,6,-1,,metadata,,
prot-197980--96,5,1,-1,,metadata,,
prot-197980--96,5,2,-1,,metadata,,
prot-197980--96,5,3,-1,,metadata,,
prot-197980--96,5,4,-1,,metadata,,
prot-197980--96,6,1,-1,,metadata,,
prot-197980--96,6,2,-1,,metadata,,
prot-197980--96,6,3,-1,,metadata,,
prot-197980--96,6,6,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-197980--96-rune_gustavsson_64c4fd-6-6-0
prot-197980--96,7,3,0,f0d538d10bda4e34,speech_start,lars_hedfors_c946eb,prot-197980--96-lars_hedfors_c946eb-7-3-0
prot-197980--96,7,5,-1,,metadata,,
prot-197980--96,7,6,-1,,metadata,,
prot-197980--96,8,2,-1,,metadata,,
prot-197980--96,8,3,-1,,metadata,,
prot-197980--96,9,1,0,f0d538d10bda4e34,speech_start,lars_hedfors_c946eb,prot-197980--96-lars_hedfors_c946eb-9-1-0
prot-197980--96,9,5,-1,,metadata,,
prot-197980--96,9,6,-1,,metadata,,
prot-197980--96,10,1,-1,,metadata,,
prot-197980--96,10,2,-1,,metadata,,
prot-197980--96,10,4,-1,,metadata,,
prot-197980--96,11,0,0,f0d538d10bda4e34,speech_start,,prot-197980--96-unk-11-0-0
prot-197980--96,12,2,-1,,metadata,,
prot-197980--96,12,3,-1,,metadata,,
prot-197980--96,12,5,-1,,metadata,,
prot-197980--96,12,7,0,f0d538d10bda4e34,speech_start,,prot-197980--96-unk-12-7-0
prot-197980--96,13,1,0,f0d538d10bda4e34,speech_start,maja_backstrom_306a7a,prot-197980--96-maja_backstrom_306a7a-13-1-0
prot-197980--96,13,6,-1,,metadata,,
prot-197980--96,13,7,-1,,metadata,,
prot-197980--96,13,9,-1,,metadata,,
prot-197980--96,14,2,-1,,metadata,,
prot-197980--96,14,3,-1,,metadata,,
prot-197980--96,14,5,-1,,metadata,,
prot-197980--96,14,7,0,f0d538d10bda4e34,speech_start,elvy_nilsson_f42a48,prot-197980--96-elvy_nilsson_f42a48-14-7-0
prot-197980--96,15,2,0,f0d538d10bda4e34,speech_start,elvy_nilsson_f42a48,prot-197980--96-elvy_nilsson_f42a48-15-2-0
prot-197980--96,15,6,-1,,metadata,,
prot-197980--96,15,7,-1,,metadata,,
prot-197980--96,16,2,-1,,metadata,,
prot-197980--96,16,3,-1,,metadata,,
prot-197980--96,16,4,-1,,metadata,,
prot-197980--96,16,5,-1,,metadata,,
prot-197980--96,16,6,0,f0d538d10bda4e34,speech_start,elvy_nilsson_f42a48,prot-197980--96-elvy_nilsson_f42a48-16-6-0
prot-197980--96,16,9,-1,,metadata,,
prot-197980--96,16,10,-1,,metadata,,
prot-197980--96,16,11,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--96-daniel_tarschys_165695-16-11-0
prot-197980--96,17,1,-1,,metadata,,
prot-197980--96,17,3,-1,,metadata,,
prot-197980--96,17,4,-1,,metadata,,
prot-197980--96,17,5,-1,,metadata,,
prot-197980--96,17,6,-1,,metadata,,
prot-197980--96,17,7,-1,,metadata,,
prot-197980--96,18,2,-1,,metadata,,
prot-197980--96,18,3,-1,,metadata,,
prot-197980--96,18,4,-1,,metadata,,
prot-197980--96,18,5,-1,,metadata,,
prot-197980--96,19,2,0,f0d538d10bda4e34,speech_start,alf_wennerfors_59b50e,prot-197980--96-alf_wennerfors_59b50e-19-2-0
prot-197980--96,19,4,-1,,metadata,,
prot-197980--96,19,5,-1,,metadata,,
prot-197980--96,19,6,-1,,metadata,,
prot-197980--96,19,7,-1,,metadata,,
prot-197980--96,19,8,-1,,metadata,,
prot-197980--96,20,1,-1,,metadata,,
prot-197980--96,20,2,-1,,metadata,,
prot-197980--96,20,3,-1,,metadata,,
prot-197980--96,20,4,-1,,metadata,,
prot-197980--96,21,2,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-197980--96-olof_palme_b636d5-21-2-0
prot-197980--96,21,4,-1,,metadata,,
prot-197980--96,21,5,-1,,metadata,,
prot-197980--96,21,6,-1,,metadata,,
prot-197980--96,21,7,-1,,metadata,,
prot-197980--96,21,8,-1,,metadata,,
prot-197980--96,22,1,-1,,metadata,,
prot-197980--96,22,2,-1,,metadata,,
prot-197980--96,22,3,-1,,metadata,,
prot-197980--96,22,4,-1,,metadata,,
prot-197980--96,23,3,-1,,metadata,,
prot-197980--96,23,4,-1,,metadata,,
prot-197980--96,23,5,-1,,metadata,,
prot-197980--96,23,6,-1,,metadata,,
prot-197980--96,23,7,-1,,metadata,,
prot-197980--96,24,2,-1,,metadata,,
