protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--31,0,2,-1,,metadata,,
prot-197980--31,0,5,-1,,metadata,,
prot-197980--31,0,12,-1,,metadata,,
prot-197980--31,2,1,-1,,metadata,,
prot-197980--31,2,3,-1,,metadata,,
prot-197980--31,2,5,-1,,metadata,,
prot-197980--31,2,7,-1,,metadata,,
prot-197980--31,2,8,-1,,metadata,,
prot-197980--31,2,9,-1,,metadata,,
prot-197980--31,2,10,-1,,metadata,,
prot-197980--31,2,11,-1,,metadata,,
prot-197980--31,2,12,-1,,metadata,,
prot-197980--31,2,13,-1,,metadata,,
prot-197980--31,2,14,-1,,metadata,,
prot-197980--31,2,15,-1,,metadata,,
prot-197980--31,2,16,-1,,metadata,,
prot-197980--31,2,17,-1,,metadata,,
prot-197980--31,2,18,-1,,metadata,,
prot-197980--31,2,19,-1,,metadata,,
prot-197980--31,2,20,-1,,metadata,,
prot-197980--31,2,21,-1,,metadata,,
prot-197980--31,2,22,-1,,metadata,,
prot-197980--31,2,23,-1,,metadata,,
prot-197980--31,2,24,-1,,metadata,,
prot-197980--31,3,1,-1,,metadata,,
prot-197980--31,3,3,-1,,metadata,,
prot-197980--31,3,4,-1,,metadata,,
prot-197980--31,3,5,-1,,metadata,,
prot-197980--31,3,6,-1,,metadata,,
prot-197980--31,3,7,-1,,metadata,,
prot-197980--31,3,8,-1,,metadata,,
prot-197980--31,3,9,-1,,metadata,,
prot-197980--31,3,10,-1,,metadata,,
prot-197980--31,3,11,-1,,metadata,,
prot-197980--31,3,12,-1,,metadata,,
prot-197980--31,3,13,-1,,metadata,,
prot-197980--31,3,14,-1,,metadata,,
prot-197980--31,5,1,-1,,metadata,,
prot-197980--31,5,2,-1,,metadata,,
prot-197980--31,5,4,-1,,metadata,,
prot-197980--31,5,6,-1,,metadata,,
prot-197980--31,6,1,-1,,metadata,,
prot-197980--31,6,2,-1,,metadata,,
prot-197980--31,6,4,-1,,metadata,,
prot-197980--31,7,2,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-197980--31-kerstin_ekman_32b4ab-7-2-0
prot-197980--31,7,3,-1,,metadata,,
prot-197980--31,7,4,-1,,metadata,,
prot-197980--31,7,6,-1,,metadata,,
prot-197980--31,8,1,-1,,metadata,,
prot-197980--31,8,2,-1,,metadata,,
prot-197980--31,8,4,-1,,metadata,,
prot-197980--31,8,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-197980--31-gunnel_jonang_cb64bb-8-6-0
prot-197980--31,9,2,-1,,metadata,,
prot-197980--31,9,3,-1,,metadata,,
prot-197980--31,9,5,-1,,metadata,,
prot-197980--31,10,1,-1,,metadata,,
prot-197980--31,10,2,-1,,metadata,,
prot-197980--31,10,4,-1,,metadata,,
prot-197980--31,10,6,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--31-inga_lantz_6b8f0a-10-6-0
prot-197980--31,11,1,-1,,metadata,,
prot-197980--31,11,2,-1,,metadata,,
prot-197980--31,11,4,-1,,metadata,,
prot-197980--31,12,1,-1,,metadata,,
prot-197980--31,12,2,-1,,metadata,,
prot-197980--31,12,4,-1,,metadata,,
prot-197980--31,12,6,0,f0d538d10bda4e34,speech_start,,prot-197980--31-unk-12-6-0
prot-197980--31,13,3,-1,,metadata,,
prot-197980--31,13,4,-1,,metadata,,
prot-197980--31,13,6,-1,,metadata,,
prot-197980--31,14,1,-1,,metadata,,
prot-197980--31,14,2,-1,,metadata,,
prot-197980--31,14,4,-1,,metadata,,
prot-197980--31,14,6,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-197980--31-kerstin_ekman_32b4ab-14-6-0
prot-197980--31,14,7,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--31-inga_lantz_6b8f0a-14-7-0
prot-197980--31,15,1,0,f0d538d10bda4e34,speech_start,,prot-197980--31-unk-15-1-0
prot-197980--31,15,3,0,f0d538d10bda4e34,speech_start,,prot-197980--31-unk-15-3-0
prot-197980--31,16,1,-1,,metadata,,
prot-197980--31,16,2,-1,,metadata,,
prot-197980--31,16,3,-1,,metadata,,
prot-197980--31,16,4,-1,,metadata,,
prot-197980--31,16,5,-1,,metadata,,
prot-197980--31,18,1,-1,,metadata,,
prot-197980--31,18,2,-1,,metadata,,
prot-197980--31,18,3,-1,,metadata,,
prot-197980--31,18,4,-1,,metadata,,
prot-197980--31,18,5,-1,,metadata,,
prot-197980--31,18,7,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-197980--31-carl_lidbom_ac40e3-18-7-0
prot-197980--31,19,4,-1,,metadata,,
prot-197980--31,19,5,-1,,metadata,,
prot-197980--31,19,6,-1,,metadata,,
prot-197980--31,19,7,-1,,metadata,,
prot-197980--31,19,8,-1,,metadata,,
prot-197980--31,20,1,-1,,metadata,,
prot-197980--31,20,2,-1,,metadata,,
prot-197980--31,20,3,-1,,metadata,,
prot-197980--31,20,4,-1,,metadata,,
prot-197980--31,20,5,-1,,metadata,,
prot-197980--31,21,2,-1,,metadata,,
prot-197980--31,21,3,-1,,metadata,,
prot-197980--31,21,4,-1,,metadata,,
prot-197980--31,21,5,-1,,metadata,,
prot-197980--31,22,1,-1,,metadata,,
prot-197980--31,22,2,-1,,metadata,,
prot-197980--31,22,5,-1,,metadata,,
prot-197980--31,22,6,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-197980--31-bo_siegbahn_8dc2e6-22-6-0
prot-197980--31,22,7,-1,,metadata,,
prot-197980--31,23,1,-1,,metadata,,
prot-197980--31,24,1,-1,,metadata,,
prot-197980--31,24,2,-1,,metadata,,
prot-197980--31,24,5,-1,,metadata,,
prot-197980--31,26,1,-1,,metadata,,
prot-197980--31,26,2,-1,,metadata,,
prot-197980--31,26,3,-1,,metadata,,
prot-197980--31,26,4,-1,,metadata,,
prot-197980--31,26,5,-1,,metadata,,
prot-197980--31,27,1,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-197980--31-gunnel_jonang_cb64bb-27-1-0
prot-197980--31,27,2,-1,,metadata,,
prot-197980--31,27,3,-1,,metadata,,
prot-197980--31,27,4,-1,,metadata,,
prot-197980--31,27,5,-1,,metadata,,
prot-197980--31,27,6,-1,,metadata,,
prot-197980--31,27,7,-1,,metadata,,
prot-197980--31,27,8,-1,,metadata,,
prot-197980--31,28,2,-1,,metadata,,
prot-197980--31,28,3,-1,,metadata,,
prot-197980--31,28,4,-1,,metadata,,
prot-197980--31,28,5,-1,,metadata,,
prot-197980--31,28,6,-1,,metadata,,
prot-197980--31,29,2,-1,,metadata,,
prot-197980--31,30,1,-1,,metadata,,
prot-197980--31,30,2,-1,,metadata,,
prot-197980--31,30,3,-1,,metadata,,
prot-197980--31,30,4,-1,,metadata,,
prot-197980--31,30,5,-1,,metadata,,
prot-197980--31,31,1,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-197980--31-carl_lidbom_ac40e3-31-1-0
prot-197980--31,32,2,-1,,metadata,,
prot-197980--31,32,3,-1,,metadata,,
prot-197980--31,32,4,-1,,metadata,,
prot-197980--31,32,5,-1,,metadata,,
prot-197980--31,32,6,-1,,metadata,,
prot-197980--31,33,1,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-197980--31-bo_siegbahn_8dc2e6-33-1-0
prot-197980--31,34,1,-1,,metadata,,
prot-197980--31,34,2,-1,,metadata,,
prot-197980--31,34,5,-1,,metadata,,
prot-197980--31,34,7,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-197980--31-carl_lidbom_ac40e3-34-7-0
