protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--78,0,3,-1,,metadata,,
prot-197980--78,0,5,-1,,metadata,,
prot-197980--78,0,9,-1,,metadata,,
prot-197980--78,0,12,-1,,metadata,,
prot-197980--78,0,13,-1,,metadata,,
prot-197980--78,0,14,-1,,metadata,,
prot-197980--78,0,15,-1,,metadata,,
prot-197980--78,0,16,-1,,metadata,,
prot-197980--78,0,17,-1,,metadata,,
prot-197980--78,0,18,-1,,metadata,,
prot-197980--78,2,1,-1,,metadata,,
prot-197980--78,2,4,-1,,metadata,,
prot-197980--78,2,11,-1,,metadata,,
prot-197980--78,2,12,-1,,metadata,,
prot-197980--78,2,13,-1,,metadata,,
prot-197980--78,2,14,-1,,metadata,,
prot-197980--78,2,15,-1,,metadata,,
prot-197980--78,2,16,-1,,metadata,,
prot-197980--78,2,17,-1,,metadata,,
prot-197980--78,2,18,-1,,metadata,,
prot-197980--78,2,19,-1,,metadata,,
prot-197980--78,2,20,-1,,metadata,,
prot-197980--78,2,21,-1,,metadata,,
prot-197980--78,2,22,-1,,metadata,,
prot-197980--78,2,23,-1,,metadata,,
prot-197980--78,2,24,-1,,metadata,,
prot-197980--78,3,2,-1,,metadata,,
prot-197980--78,3,8,-1,,metadata,,
prot-197980--78,3,9,-1,,metadata,,
prot-197980--78,3,10,-1,,metadata,,
prot-197980--78,3,11,-1,,metadata,,
prot-197980--78,3,12,-1,,metadata,,
prot-197980--78,3,13,-1,,metadata,,
prot-197980--78,3,14,-1,,metadata,,
prot-197980--78,3,15,-1,,metadata,,
prot-197980--78,3,16,-1,,metadata,,
prot-197980--78,3,17,-1,,metadata,,
prot-197980--78,3,18,-1,,metadata,,
prot-197980--78,3,19,-1,,metadata,,
prot-197980--78,3,20,-1,,metadata,,
prot-197980--78,3,21,-1,,metadata,,
prot-197980--78,3,22,-1,,metadata,,
prot-197980--78,3,23,-1,,metadata,,
prot-197980--78,3,24,-1,,metadata,,
prot-197980--78,3,25,-1,,metadata,,
prot-197980--78,3,26,-1,,metadata,,
prot-197980--78,4,1,-1,,metadata,,
prot-197980--78,4,4,-1,,metadata,,
prot-197980--78,4,5,-1,,metadata,,
prot-197980--78,4,7,-1,,metadata,,
prot-197980--78,4,8,-1,,metadata,,
prot-197980--78,4,9,-1,,metadata,,
prot-197980--78,4,10,-1,,metadata,,
prot-197980--78,4,11,-1,,metadata,,
prot-197980--78,5,1,-1,,metadata,,
