protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--14,0,2,-1,,metadata,,
prot-197980--14,0,4,-1,,metadata,,
prot-197980--14,0,5,-1,,metadata,,
prot-197980--14,0,9,-1,,metadata,,
prot-197980--14,2,1,-1,,metadata,,
prot-197980--14,2,4,-1,,metadata,,
prot-197980--14,2,9,-1,,metadata,,
prot-197980--14,2,10,-1,,metadata,,
prot-197980--14,2,11,-1,,metadata,,
prot-197980--14,2,12,-1,,metadata,,
prot-197980--14,2,13,-1,,metadata,,
prot-197980--14,2,14,-1,,metadata,,
prot-197980--14,2,15,-1,,metadata,,
prot-197980--14,2,16,-1,,metadata,,
prot-197980--14,2,17,-1,,metadata,,
prot-197980--14,2,18,-1,,metadata,,
prot-197980--14,2,19,-1,,metadata,,
prot-197980--14,2,20,-1,,metadata,,
prot-197980--14,2,21,-1,,metadata,,
prot-197980--14,2,22,-1,,metadata,,
prot-197980--14,2,23,-1,,metadata,,
prot-197980--14,2,24,-1,,metadata,,
prot-197980--14,2,25,-1,,metadata,,
prot-197980--14,2,26,-1,,metadata,,
prot-197980--14,2,27,-1,,metadata,,
prot-197980--14,3,5,-1,,metadata,,
prot-197980--14,3,8,-1,,metadata,,
prot-197980--14,3,9,-1,,metadata,,
prot-197980--14,3,10,-1,,metadata,,
prot-197980--14,3,11,-1,,metadata,,
prot-197980--14,3,12,-1,,metadata,,
prot-197980--14,3,13,-1,,metadata,,
prot-197980--14,3,14,-1,,metadata,,
prot-197980--14,3,15,-1,,metadata,,
prot-197980--14,3,16,-1,,metadata,,
prot-197980--14,3,17,-1,,metadata,,
prot-197980--14,3,18,-1,,metadata,,
prot-197980--14,3,19,-1,,metadata,,
prot-197980--14,4,1,-1,,metadata,,
prot-197980--14,4,10,-1,,metadata,,
prot-197980--14,4,13,-1,,metadata,,
prot-197980--14,4,14,-1,,metadata,,
prot-197980--14,5,1,-1,,metadata,,
prot-197980--14,5,2,-1,,metadata,,
prot-197980--14,5,4,-1,,metadata,,
prot-197980--14,5,16,-1,,metadata,,
prot-197980--14,5,17,-1,,metadata,,
prot-197980--14,6,1,-1,,metadata,,
prot-197980--14,6,2,-1,,metadata,,
prot-197980--14,6,3,-1,,metadata,,
prot-197980--14,6,16,-1,,metadata,,
prot-197980--14,7,13,-1,,metadata,,
prot-197980--14,7,15,-1,,metadata,,
prot-197980--14,7,16,-1,,metadata,,
prot-197980--14,8,1,-1,,metadata,,
prot-197980--14,8,2,-1,,metadata,,
prot-197980--14,8,9,-1,,metadata,,
prot-197980--14,8,12,-1,,metadata,,
prot-197980--14,9,4,-1,,metadata,,
prot-197980--14,9,5,0,36cdc1fd812d7973,speech_start,sven_johansson_cc2616,prot-197980--14-sven_johansson_cc2616-9-5-0
prot-197980--14,9,7,-1,,metadata,,
prot-197980--14,9,8,-1,,metadata,,
prot-197980--14,10,1,-1,,metadata,,
prot-197980--14,11,1,0,36cdc1fd812d7973,speech_start,stina_eliasson_6a7afd,prot-197980--14-stina_eliasson_6a7afd-11-1-0
prot-197980--14,11,3,0,36cdc1fd812d7973,speech_start,bertil_jonasson_e1930a,prot-197980--14-bertil_jonasson_e1930a-11-3-0
prot-197980--14,11,6,-1,,metadata,,
prot-197980--14,11,7,-1,,metadata,,
prot-197980--14,11,9,-1,,metadata,,
prot-197980--14,12,1,-1,,metadata,,
prot-197980--14,12,2,-1,,metadata,,
prot-197980--14,12,4,-1,,metadata,,
prot-197980--14,12,7,0,36cdc1fd812d7973,speech_start,bertil_jonasson_e1930a,prot-197980--14-bertil_jonasson_e1930a-12-7-0
prot-197980--14,13,5,-1,,metadata,,
prot-197980--14,13,6,-1,,metadata,,
prot-197980--14,14,1,-1,,metadata,,
prot-197980--14,14,2,-1,,metadata,,
prot-197980--14,14,3,-1,,metadata,,
prot-197980--14,14,4,-1,,metadata,,
prot-197980--14,14,8,0,36cdc1fd812d7973,speech_start,curt_bostrom_7005b2,prot-197980--14-curt_bostrom_7005b2-14-8-0
prot-197980--14,14,10,0,36cdc1fd812d7973,speech_start,kerstin_nilsson_d23e0e,prot-197980--14-kerstin_nilsson_d23e0e-14-10-0
prot-197980--14,15,1,0,36cdc1fd812d7973,speech_start,karin_israelsson_2d4398,prot-197980--14-karin_israelsson_2d4398-15-1-0
prot-197980--14,15,3,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-197980--14-oswald_soderqvist_818cf8-15-3-0
prot-197980--14,15,5,-1,,metadata,,
prot-197980--14,15,7,-1,,metadata,,
prot-197980--14,15,9,-1,,metadata,,
prot-197980--14,15,10,-1,,metadata,,
prot-197980--14,15,11,-1,,metadata,,
prot-197980--14,15,12,-1,,metadata,,
prot-197980--14,17,1,-1,,metadata,,
prot-197980--14,17,2,-1,,metadata,,
prot-197980--14,17,6,-1,,metadata,,
prot-197980--14,19,1,-1,,metadata,,
