protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--55,0,2,-1,,metadata,,
prot-197980--55,0,4,-1,,metadata,,
prot-197980--55,0,7,-1,,metadata,,
prot-197980--55,0,8,-1,,metadata,,
prot-197980--55,0,10,-1,,metadata,,
prot-197980--55,0,11,-1,,metadata,,
prot-197980--55,0,12,-1,,metadata,,
prot-197980--55,0,13,-1,,metadata,,
prot-197980--55,0,14,-1,,metadata,,
prot-197980--55,0,15,-1,,metadata,,
prot-197980--55,0,16,-1,,metadata,,
prot-197980--55,0,17,-1,,metadata,,
prot-197980--55,0,18,-1,,metadata,,
prot-197980--55,0,19,-1,,metadata,,
prot-197980--55,2,2,-1,,metadata,,
prot-197980--55,2,4,-1,,metadata,,
prot-197980--55,2,6,-1,,metadata,,
prot-197980--55,2,7,-1,,metadata,,
prot-197980--55,2,8,-1,,metadata,,
prot-197980--55,2,9,-1,,metadata,,
prot-197980--55,2,10,-1,,metadata,,
prot-197980--55,2,11,-1,,metadata,,
prot-197980--55,2,12,-1,,metadata,,
prot-197980--55,2,13,-1,,metadata,,
prot-197980--55,2,14,-1,,metadata,,
prot-197980--55,2,15,-1,,metadata,,
prot-197980--55,2,16,-1,,metadata,,
prot-197980--55,2,17,-1,,metadata,,
prot-197980--55,2,18,-1,,metadata,,
prot-197980--55,2,19,-1,,metadata,,
prot-197980--55,2,20,-1,,metadata,,
prot-197980--55,2,21,-1,,metadata,,
prot-197980--55,3,2,-1,,metadata,,
prot-197980--55,3,4,-1,,metadata,,
prot-197980--55,3,6,-1,,metadata,,
prot-197980--55,3,7,-1,,metadata,,
prot-197980--55,3,8,-1,,metadata,,
prot-197980--55,3,9,-1,,metadata,,
prot-197980--55,3,10,-1,,metadata,,
prot-197980--55,3,11,-1,,metadata,,
prot-197980--55,3,12,-1,,metadata,,
prot-197980--55,6,1,-1,,metadata,,
prot-197980--55,6,2,-1,,metadata,,
prot-197980--55,6,3,-1,,metadata,,
prot-197980--55,6,5,-1,,metadata,,
prot-197980--55,6,7,-1,,metadata,,
prot-197980--55,7,2,-1,,metadata,,
prot-197980--55,7,3,-1,,metadata,,
prot-197980--55,7,5,-1,,metadata,,
prot-197980--55,8,1,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_c92f76,prot-197980--55-bertil_mabrink_c92f76-8-1-0
prot-197980--55,8,2,0,d84fc8cb7cb8f0d1,speech_start,eric_rejdnell_7d0dff,prot-197980--55-eric_rejdnell_7d0dff-8-2-0
prot-197980--55,8,4,-1,,metadata,,
prot-197980--55,8,5,-1,,metadata,,
prot-197980--55,8,7,-1,,metadata,,
prot-197980--55,9,1,-1,,metadata,,
prot-197980--55,9,2,-1,,metadata,,
prot-197980--55,9,7,0,d84fc8cb7cb8f0d1,speech_start,margot_hakansson_e5cac9,prot-197980--55-margot_hakansson_e5cac9-9-7-0
prot-197980--55,10,6,0,f0d538d10bda4e34,speech_start,,prot-197980--55-unk-10-6-0
prot-197980--55,10,8,-1,,metadata,,
prot-197980--55,10,9,-1,,metadata,,
prot-197980--55,11,2,-1,,metadata,,
prot-197980--55,11,3,-1,,metadata,,
prot-197980--55,11,5,-1,,metadata,,
prot-197980--55,12,2,0,f0d538d10bda4e34,speech_start,lars_hedfors_c946eb,prot-197980--55-lars_hedfors_c946eb-12-2-0
prot-197980--55,12,8,-1,,metadata,,
prot-197980--55,12,9,-1,,metadata,,
prot-197980--55,12,11,-1,,metadata,,
prot-197980--55,12,12,-1,,metadata,,
prot-197980--55,13,3,-1,,metadata,,
prot-197980--55,13,4,-1,,metadata,,
prot-197980--55,13,7,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-197980--55-rune_gustavsson_64c4fd-13-7-0
prot-197980--55,13,12,-1,,metadata,,
prot-197980--55,13,14,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_c946eb,prot-197980--55-lars_hedfors_c946eb-13-14-0
prot-197980--55,14,4,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-197980--55-rune_gustavsson_64c4fd-14-4-0
prot-197980--55,14,5,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_c946eb,prot-197980--55-lars_hedfors_c946eb-14-5-0
prot-197980--55,14,6,0,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,prot-197980--55-bertil_danielsson_0e00a6-14-6-0
prot-197980--55,14,7,-1,,metadata,,
prot-197980--55,14,8,-1,,metadata,,
prot-197980--55,15,2,-1,,metadata,,
prot-197980--55,15,3,-1,,metadata,,
prot-197980--55,16,10,-1,,metadata,,
prot-197980--55,17,1,-1,,metadata,,
prot-197980--55,17,4,0,f0d538d10bda4e34,speech_start,bernt_nilsson_ce2bcc,prot-197980--55-bernt_nilsson_ce2bcc-17-4-0
prot-197980--55,18,8,-1,,metadata,,
prot-197980--55,18,9,-1,,metadata,,
prot-197980--55,18,11,-1,,metadata,,
prot-197980--55,19,1,-1,,metadata,,
prot-197980--55,19,2,-1,,metadata,,
prot-197980--55,19,4,-1,,metadata,,
prot-197980--55,20,4,-1,,metadata,,
prot-197980--55,20,6,-1,,metadata,,
prot-197980--55,20,7,-1,,metadata,,
prot-197980--55,20,9,-1,,metadata,,
prot-197980--55,21,2,-1,,metadata,,
prot-197980--55,21,3,-1,,metadata,,
prot-197980--55,21,5,-1,,metadata,,
prot-197980--55,22,4,-1,,metadata,,
prot-197980--55,22,5,-1,,metadata,,
prot-197980--55,22,7,-1,,metadata,,
prot-197980--55,23,1,-1,,metadata,,
prot-197980--55,23,2,-1,,metadata,,
prot-197980--55,23,4,-1,,metadata,,
prot-197980--55,24,2,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--55-svante_lundkvist_e6e026-24-2-0
prot-197980--55,24,5,-1,,metadata,,
prot-197980--55,24,6,-1,,metadata,,
prot-197980--55,24,8,-1,,metadata,,
prot-197980--55,25,1,-1,,metadata,,
prot-197980--55,25,2,-1,,metadata,,
prot-197980--55,25,4,-1,,metadata,,
prot-197980--55,26,2,-1,,metadata,,
prot-197980--55,26,3,-1,,metadata,,
prot-197980--55,26,5,-1,,metadata,,
prot-197980--55,27,2,-1,,metadata,,
prot-197980--55,27,3,-1,,metadata,,
prot-197980--55,27,5,-1,,metadata,,
prot-197980--55,27,9,0,f0d538d10bda4e34,speech_start,bernt_nilsson_ce2bcc,prot-197980--55-bernt_nilsson_ce2bcc-27-9-0
prot-197980--55,28,6,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--55-svante_lundkvist_e6e026-28-6-0
prot-197980--55,28,8,-1,,metadata,,
prot-197980--55,28,9,-1,,metadata,,
prot-197980--55,28,11,-1,,metadata,,
