protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--126,0,2,-1,,metadata,,
prot-197980--126,0,4,-1,,metadata,,
prot-197980--126,0,12,-1,,metadata,,
prot-197980--126,0,13,-1,,metadata,,
prot-197980--126,0,14,-1,,metadata,,
prot-197980--126,0,15,-1,,metadata,,
prot-197980--126,0,16,-1,,metadata,,
prot-197980--126,0,17,-1,,metadata,,
prot-197980--126,0,18,-1,,metadata,,
prot-197980--126,0,19,-1,,metadata,,
prot-197980--126,0,20,-1,,metadata,,
prot-197980--126,0,21,-1,,metadata,,
prot-197980--126,0,22,-1,,metadata,,
prot-197980--126,0,23,-1,,metadata,,
prot-197980--126,0,24,-1,,metadata,,
prot-197980--126,0,25,-1,,metadata,,
prot-197980--126,0,26,-1,,metadata,,
prot-197980--126,0,27,-1,,metadata,,
prot-197980--126,0,28,-1,,metadata,,
prot-197980--126,2,1,-1,,metadata,,
prot-197980--126,2,2,-1,,metadata,,
prot-197980--126,2,4,-1,,metadata,,
prot-197980--126,2,6,-1,,metadata,,
prot-197980--126,2,7,-1,,metadata,,
prot-197980--126,2,8,-1,,metadata,,
prot-197980--126,2,9,-1,,metadata,,
prot-197980--126,2,10,-1,,metadata,,
prot-197980--126,2,11,-1,,metadata,,
prot-197980--126,2,12,-1,,metadata,,
prot-197980--126,2,13,-1,,metadata,,
prot-197980--126,2,14,-1,,metadata,,
prot-197980--126,2,15,-1,,metadata,,
prot-197980--126,3,3,-1,,metadata,,
prot-197980--126,3,5,-1,,metadata,,
prot-197980--126,3,7,-1,,metadata,,
prot-197980--126,3,9,-1,,metadata,,
prot-197980--126,3,10,-1,,metadata,,
prot-197980--126,3,11,-1,,metadata,,
prot-197980--126,3,12,-1,,metadata,,
prot-197980--126,3,13,-1,,metadata,,
prot-197980--126,3,14,-1,,metadata,,
prot-197980--126,3,15,-1,,metadata,,
prot-197980--126,3,16,-1,,metadata,,
prot-197980--126,3,17,-1,,metadata,,
prot-197980--126,5,3,-1,,metadata,,
prot-197980--126,5,4,-1,,metadata,,
prot-197980--126,5,9,-1,,metadata,,
prot-197980--126,5,13,-1,,metadata,,
prot-197980--126,5,14,-1,,metadata,,
prot-197980--126,5,15,-1,,metadata,,
prot-197980--126,5,18,-1,,metadata,,
prot-197980--126,6,1,-1,,metadata,,
prot-197980--126,6,2,-1,,metadata,,
prot-197980--126,6,3,-1,,metadata,,
prot-197980--126,6,5,-1,,metadata,,
prot-197980--126,6,8,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-197980--126-jorgen_ullenhag_a91628-6-8-0
prot-197980--126,7,2,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-197980--126-jorgen_ullenhag_a91628-7-2-0
prot-197980--126,7,4,-1,,metadata,,
prot-197980--126,7,5,-1,,metadata,,
prot-197980--126,7,6,-1,,metadata,,
prot-197980--126,7,7,-1,,metadata,,
prot-197980--126,7,8,-1,,metadata,,
prot-197980--126,7,9,-1,,metadata,,
prot-197980--126,7,10,-1,,metadata,,
prot-197980--126,8,1,-1,,metadata,,
prot-197980--126,8,2,-1,,metadata,,
prot-197980--126,8,4,-1,,metadata,,
prot-197980--126,8,7,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-197980--126-jorgen_ullenhag_a91628-8-7-0
prot-197980--126,9,3,-1,,metadata,,
prot-197980--126,9,4,-1,,metadata,,
prot-197980--126,9,5,-1,,metadata,,
prot-197980--126,9,8,-1,,metadata,,
prot-197980--126,10,6,-1,,metadata,,
prot-197980--126,11,5,-1,,metadata,,
prot-197980--126,11,6,-1,,metadata,,
prot-197980--126,11,8,-1,,metadata,,
prot-197980--126,12,1,-1,,metadata,,
prot-197980--126,12,2,-1,,metadata,,
prot-197980--126,12,4,-1,,metadata,,
prot-197980--126,13,2,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-197980--126-oskar_lindkvist_ae3090-13-2-0
prot-197980--126,13,3,-1,,metadata,,
prot-197980--126,13,4,-1,,metadata,,
prot-197980--126,13,7,-1,,metadata,,
prot-197980--126,14,1,-1,,metadata,,
prot-197980--126,14,2,-1,,metadata,,
prot-197980--126,14,4,-1,,metadata,,
prot-197980--126,14,8,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-197980--126-oskar_lindkvist_ae3090-14-8-0
prot-197980--126,15,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-197980--126-oskar_lindkvist_ae3090-15-5-0
prot-197980--126,15,7,-1,,metadata,,
prot-197980--126,16,1,-1,,metadata,,
prot-197980--126,16,2,-1,,metadata,,
prot-197980--126,16,4,-1,,metadata,,
prot-197980--126,16,8,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-197980--126-oskar_lindkvist_ae3090-16-8-0
prot-197980--126,17,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-197980--126-oskar_lindkvist_ae3090-17-5-0
prot-197980--126,17,7,-1,,metadata,,
prot-197980--126,17,8,-1,,metadata,,
prot-197980--126,17,10,-1,,metadata,,
prot-197980--126,18,1,-1,,metadata,,
prot-197980--126,18,2,-1,,metadata,,
prot-197980--126,18,4,-1,,metadata,,
prot-197980--126,18,6,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-197980--126-oskar_lindkvist_ae3090-18-6-0
prot-197980--126,18,8,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-197980--126-oskar_lindkvist_ae3090-18-8-0
prot-197980--126,19,2,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-197980--126-oskar_lindkvist_ae3090-19-2-0
prot-197980--126,19,4,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-197980--126-oskar_lindkvist_ae3090-19-4-0
prot-197980--126,19,5,-1,,metadata,,
prot-197980--126,19,6,-1,,metadata,,
prot-197980--126,19,9,-1,,metadata,,
prot-197980--126,20,1,-1,,metadata,,
prot-197980--126,20,2,-1,,metadata,,
prot-197980--126,20,4,-1,,metadata,,
prot-197980--126,20,8,-1,,metadata,,
prot-197980--126,20,14,-1,,metadata,,
prot-197980--126,21,3,0,36cdc1fd812d7973,speech_start,,prot-197980--126-unk-21-3-0
prot-197980--126,21,5,-1,,metadata,,
prot-197980--126,21,7,-1,,metadata,,
prot-197980--126,21,8,-1,,metadata,,
prot-197980--126,21,11,-1,,metadata,,
prot-197980--126,22,1,-1,,metadata,,
prot-197980--126,22,2,-1,,metadata,,
prot-197980--126,23,1,-1,,metadata,,
prot-197980--126,23,3,-1,,metadata,,
prot-197980--126,24,1,-1,,metadata,,
