protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--82,0,2,-1,,metadata,,
prot-197980--82,0,4,-1,,metadata,,
prot-197980--82,0,6,-1,,metadata,,
prot-197980--82,0,8,-1,,metadata,,
prot-197980--82,0,9,-1,,metadata,,
prot-197980--82,0,10,-1,,metadata,,
prot-197980--82,0,11,-1,,metadata,,
prot-197980--82,0,12,-1,,metadata,,
prot-197980--82,0,13,-1,,metadata,,
prot-197980--82,0,14,-1,,metadata,,
prot-197980--82,0,15,-1,,metadata,,
prot-197980--82,0,16,-1,,metadata,,
prot-197980--82,0,17,-1,,metadata,,
prot-197980--82,0,18,-1,,metadata,,
prot-197980--82,0,19,-1,,metadata,,
prot-197980--82,2,1,-1,,metadata,,
prot-197980--82,2,4,-1,,metadata,,
prot-197980--82,2,7,-1,,metadata,,
prot-197980--82,2,9,-1,,metadata,,
prot-197980--82,2,10,-1,,metadata,,
prot-197980--82,2,11,-1,,metadata,,
prot-197980--82,2,12,-1,,metadata,,
prot-197980--82,2,13,-1,,metadata,,
prot-197980--82,2,14,-1,,metadata,,
prot-197980--82,2,15,-1,,metadata,,
prot-197980--82,2,16,-1,,metadata,,
prot-197980--82,2,17,-1,,metadata,,
prot-197980--82,2,18,-1,,metadata,,
prot-197980--82,2,19,-1,,metadata,,
prot-197980--82,2,20,-1,,metadata,,
prot-197980--82,2,21,-1,,metadata,,
prot-197980--82,2,22,-1,,metadata,,
prot-197980--82,2,23,-1,,metadata,,
prot-197980--82,2,24,-1,,metadata,,
prot-197980--82,2,25,-1,,metadata,,
prot-197980--82,3,4,-1,,metadata,,
prot-197980--82,3,5,-1,,metadata,,
prot-197980--82,3,6,-1,,metadata,,
prot-197980--82,3,8,-1,,metadata,,
prot-197980--82,3,9,-1,,metadata,,
prot-197980--82,3,10,-1,,metadata,,
prot-197980--82,3,11,-1,,metadata,,
prot-197980--82,3,12,-1,,metadata,,
prot-197980--82,3,13,-1,,metadata,,
prot-197980--82,3,14,-1,,metadata,,
prot-197980--82,3,15,-1,,metadata,,
prot-197980--82,3,16,-1,,metadata,,
prot-197980--82,3,17,-1,,metadata,,
prot-197980--82,3,18,-1,,metadata,,
prot-197980--82,3,19,-1,,metadata,,
prot-197980--82,3,20,-1,,metadata,,
prot-197980--82,3,21,-1,,metadata,,
prot-197980--82,3,22,-1,,metadata,,
prot-197980--82,3,23,-1,,metadata,,
prot-197980--82,3,24,-1,,metadata,,
prot-197980--82,3,25,-1,,metadata,,
prot-197980--82,4,1,-1,,metadata,,
prot-197980--82,4,5,-1,,metadata,,
prot-197980--82,4,9,-1,,metadata,,
prot-197980--82,4,10,-1,,metadata,,
prot-197980--82,4,11,-1,,metadata,,
prot-197980--82,4,12,-1,,metadata,,
prot-197980--82,4,13,-1,,metadata,,
prot-197980--82,4,14,-1,,metadata,,
prot-197980--82,4,15,-1,,metadata,,
prot-197980--82,4,16,-1,,metadata,,
prot-197980--82,4,17,-1,,metadata,,
prot-197980--82,4,18,-1,,metadata,,
prot-197980--82,4,19,-1,,metadata,,
prot-197980--82,5,0,-1,,metadata,,
prot-197980--82,5,1,-1,,metadata,,
prot-197980--82,5,2,-1,,metadata,,
prot-197980--82,5,3,-1,,metadata,,
prot-197980--82,5,4,-1,,metadata,,
prot-197980--82,5,6,-1,,metadata,,
prot-197980--82,6,1,-1,,metadata,,
prot-197980--82,6,2,-1,,metadata,,
prot-197980--82,7,2,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-197980--82-evert_svensson_4b4ae0--1
prot-197980--82,7,3,-1,,metadata,,
prot-197980--82,7,4,-1,,metadata,,
prot-197980--82,8,1,-1,,metadata,,
prot-197980--82,8,2,-1,,metadata,,
prot-197980--82,9,2,-1,,metadata,,
prot-197980--82,9,3,-1,,metadata,,
prot-197980--82,10,1,-1,,metadata,,
prot-197980--82,10,2,-1,,metadata,,
prot-197980--82,10,3,-1,,metadata,,
prot-197980--82,10,4,-1,,metadata,,
prot-197980--82,10,5,-1,,metadata,,
prot-197980--82,11,3,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-197980--82-evert_svensson_4b4ae0--2
prot-197980--82,11,4,-1,,metadata,,
prot-197980--82,11,5,-1,,metadata,,
prot-197980--82,11,7,-1,,metadata,,
prot-197980--82,11,8,-1,,metadata,,
prot-197980--82,12,0,-1,,metadata,,
prot-197980--82,12,2,-1,,metadata,,
prot-197980--82,12,5,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-197980--82-evert_svensson_4b4ae0--3
prot-197980--82,13,5,-1,,metadata,,
prot-197980--82,13,7,-1,,metadata,,
