protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--91,0,4,-1,,metadata,,
prot-197980--91,0,7,-1,,metadata,,
prot-197980--91,0,8,-1,,metadata,,
prot-197980--91,0,14,-1,,metadata,,
prot-197980--91,1,2,-1,,metadata,,
prot-197980--91,1,8,-1,,metadata,,
prot-197980--91,1,9,-1,,metadata,,
prot-197980--91,1,10,-1,,metadata,,
prot-197980--91,1,11,-1,,metadata,,
prot-197980--91,1,12,-1,,metadata,,
prot-197980--91,1,13,-1,,metadata,,
prot-197980--91,1,14,-1,,metadata,,
prot-197980--91,1,15,-1,,metadata,,
prot-197980--91,1,16,-1,,metadata,,
prot-197980--91,1,17,-1,,metadata,,
prot-197980--91,1,18,-1,,metadata,,
prot-197980--91,1,19,-1,,metadata,,
prot-197980--91,1,20,-1,,metadata,,
prot-197980--91,1,21,-1,,metadata,,
prot-197980--91,1,22,-1,,metadata,,
prot-197980--91,1,23,-1,,metadata,,
prot-197980--91,1,24,-1,,metadata,,
prot-197980--91,2,4,-1,,metadata,,
prot-197980--91,2,7,-1,,metadata,,
prot-197980--91,2,9,-1,,metadata,,
prot-197980--91,2,10,-1,,metadata,,
prot-197980--91,2,11,-1,,metadata,,
prot-197980--91,2,12,-1,,metadata,,
prot-197980--91,2,13,-1,,metadata,,
prot-197980--91,2,14,-1,,metadata,,
prot-197980--91,2,15,-1,,metadata,,
prot-197980--91,2,16,-1,,metadata,,
prot-197980--91,2,17,-1,,metadata,,
prot-197980--91,2,18,-1,,metadata,,
prot-197980--91,2,19,-1,,metadata,,
prot-197980--91,2,20,-1,,metadata,,
prot-197980--91,2,21,-1,,metadata,,
prot-197980--91,2,22,-1,,metadata,,
prot-197980--91,2,23,-1,,metadata,,
prot-197980--91,3,1,-1,,metadata,,
prot-197980--91,3,4,-1,,metadata,,
prot-197980--91,3,5,-1,,metadata,,
prot-197980--91,3,6,-1,,metadata,,
prot-197980--91,3,7,-1,,metadata,,
prot-197980--91,3,8,-1,,metadata,,
prot-197980--91,3,11,-1,,metadata,,
prot-197980--91,3,12,-1,,metadata,,
prot-197980--91,3,14,-1,,metadata,,
prot-197980--91,3,15,-1,,metadata,,
prot-197980--91,3,16,-1,,metadata,,
prot-197980--91,3,17,-1,,metadata,,
prot-197980--91,3,18,-1,,metadata,,
prot-197980--91,3,19,-1,,metadata,,
prot-197980--91,3,20,-1,,metadata,,
prot-197980--91,3,21,-1,,metadata,,
prot-197980--91,3,22,-1,,metadata,,
prot-197980--91,3,23,-1,,metadata,,
prot-197980--91,3,24,-1,,metadata,,
prot-197980--91,3,25,-1,,metadata,,
prot-197980--91,3,26,-1,,metadata,,
prot-197980--91,3,27,-1,,metadata,,
prot-197980--91,3,28,-1,,metadata,,
prot-197980--91,3,29,-1,,metadata,,
prot-197980--91,4,1,-1,,metadata,,
prot-197980--91,4,2,-1,,metadata,,
prot-197980--91,4,4,-1,,metadata,,
prot-197980--91,4,5,-1,,metadata,,
prot-197980--91,4,10,-1,,metadata,,
prot-197980--91,4,11,-1,,metadata,,
prot-197980--91,4,12,-1,,metadata,,
prot-197980--91,5,2,-1,,metadata,,
prot-197980--91,5,3,-1,,metadata,,
prot-197980--91,5,5,-1,,metadata,,
prot-197980--91,5,8,-1,,metadata,,
prot-197980--91,5,9,0,36cdc1fd812d7973,speech_start,gunnar_biorck_b28d76,prot-197980--91-gunnar_biorck_b28d76--1
prot-197980--91,5,11,-1,,metadata,,
prot-197980--91,7,2,-1,,metadata,,
prot-197980--91,7,3,-1,,metadata,,
prot-197980--91,7,5,-1,,metadata,,
prot-197980--91,8,2,0,36cdc1fd812d7973,speech_start,bjorn_korlof_a7836a,prot-197980--91-bjorn_korlof_a7836a--1
prot-197980--91,8,3,-1,,metadata,,
prot-197980--91,9,1,-1,,metadata,,
prot-197980--91,9,2,-1,,metadata,,
prot-197980--91,9,4,-1,,metadata,,
prot-197980--91,9,6,0,36cdc1fd812d7973,speech_start,georg_andersson_ecf8c1,prot-197980--91-georg_andersson_ecf8c1--1
prot-197980--91,9,8,-1,,metadata,,
prot-197980--91,10,1,-1,,metadata,,
prot-197980--91,10,3,-1,,metadata,,
prot-197980--91,10,5,-1,,metadata,,
prot-197980--91,10,6,-1,,metadata,,
prot-197980--91,10,7,-1,,metadata,,
prot-197980--91,11,2,-1,,metadata,,
prot-197980--91,11,3,-1,,metadata,,
prot-197980--91,13,1,-1,,metadata,,
