protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--59,0,3,-1,,metadata,,
prot-197980--59,0,12,-1,,metadata,,
prot-197980--59,1,1,-1,,metadata,,
prot-197980--59,1,3,-1,,metadata,,
prot-197980--59,1,5,-1,,metadata,,
prot-197980--59,1,6,-1,,metadata,,
prot-197980--59,1,7,-1,,metadata,,
prot-197980--59,1,8,-1,,metadata,,
prot-197980--59,1,9,-1,,metadata,,
prot-197980--59,1,10,-1,,metadata,,
prot-197980--59,1,11,-1,,metadata,,
prot-197980--59,1,12,-1,,metadata,,
prot-197980--59,1,13,-1,,metadata,,
prot-197980--59,1,14,-1,,metadata,,
prot-197980--59,1,15,-1,,metadata,,
prot-197980--59,1,16,-1,,metadata,,
prot-197980--59,1,17,-1,,metadata,,
prot-197980--59,1,18,-1,,metadata,,
prot-197980--59,1,19,-1,,metadata,,
prot-197980--59,1,20,-1,,metadata,,
prot-197980--59,2,2,-1,,metadata,,
prot-197980--59,2,6,-1,,metadata,,
prot-197980--59,2,7,-1,,metadata,,
prot-197980--59,2,8,-1,,metadata,,
prot-197980--59,2,9,-1,,metadata,,
prot-197980--59,2,10,-1,,metadata,,
prot-197980--59,2,11,-1,,metadata,,
prot-197980--59,2,12,-1,,metadata,,
prot-197980--59,2,13,-1,,metadata,,
prot-197980--59,2,14,-1,,metadata,,
prot-197980--59,2,15,-1,,metadata,,
prot-197980--59,2,16,-1,,metadata,,
prot-197980--59,2,17,-1,,metadata,,
prot-197980--59,2,18,-1,,metadata,,
prot-197980--59,2,19,-1,,metadata,,
prot-197980--59,2,20,-1,,metadata,,
prot-197980--59,2,21,-1,,metadata,,
prot-197980--59,3,1,-1,,metadata,,
prot-197980--59,3,2,-1,,metadata,,
prot-197980--59,3,4,-1,,metadata,,
prot-197980--59,3,5,-1,,metadata,,
prot-197980--59,3,6,-1,,metadata,,
prot-197980--59,3,7,-1,,metadata,,
prot-197980--59,3,8,-1,,metadata,,
prot-197980--59,3,9,-1,,metadata,,
prot-197980--59,3,10,-1,,metadata,,
prot-197980--59,3,11,-1,,metadata,,
prot-197980--59,3,12,-1,,metadata,,
prot-197980--59,3,13,-1,,metadata,,
prot-197980--59,3,14,-1,,metadata,,
prot-197980--59,4,2,-1,,metadata,,
prot-197980--59,4,3,-1,,metadata,,
prot-197980--59,4,6,-1,,metadata,,
prot-197980--59,4,9,-1,,metadata,,
prot-197980--59,4,10,-1,,metadata,,
prot-197980--59,4,11,-1,,metadata,,
prot-197980--59,4,13,-1,,metadata,,
prot-197980--59,4,14,-1,,metadata,,
prot-197980--59,4,15,-1,,metadata,,
prot-197980--59,4,16,-1,,metadata,,
prot-197980--59,5,1,-1,,metadata,,
prot-197980--59,5,4,-1,,metadata,,
prot-197980--59,5,6,0,36cdc1fd812d7973,speech_start,thure_jadestig_937810,prot-197980--59-thure_jadestig_937810--1
prot-197980--59,6,1,0,36cdc1fd812d7973,speech_start,sture_korpas_75bd87,prot-197980--59-sture_korpas_75bd87--1
prot-197980--59,6,3,-1,,metadata,,
prot-197980--59,6,5,-1,,metadata,,
prot-197980--59,8,2,-1,,metadata,,
prot-197980--59,8,3,-1,,metadata,,
prot-197980--59,9,2,-1,,metadata,,
prot-197980--59,9,3,-1,,metadata,,
prot-197980--59,9,5,-1,,metadata,,
prot-197980--59,9,6,-1,,metadata,,
prot-197980--59,10,0,-1,,metadata,,
prot-197980--59,10,1,-1,,metadata,,
