protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--53,0,4,-1,,metadata,,
prot-197980--53,0,7,-1,,metadata,,
prot-197980--53,0,8,-1,,metadata,,
prot-197980--53,0,15,-1,,metadata,,
prot-197980--53,1,2,-1,,metadata,,
prot-197980--53,1,5,-1,,metadata,,
prot-197980--53,1,7,-1,,metadata,,
prot-197980--53,1,9,-1,,metadata,,
prot-197980--53,1,10,-1,,metadata,,
prot-197980--53,1,11,-1,,metadata,,
prot-197980--53,1,12,-1,,metadata,,
prot-197980--53,1,13,-1,,metadata,,
prot-197980--53,1,14,-1,,metadata,,
prot-197980--53,1,15,-1,,metadata,,
prot-197980--53,1,16,-1,,metadata,,
prot-197980--53,1,17,-1,,metadata,,
prot-197980--53,1,18,-1,,metadata,,
prot-197980--53,1,19,-1,,metadata,,
prot-197980--53,1,20,-1,,metadata,,
prot-197980--53,1,21,-1,,metadata,,
prot-197980--53,1,22,-1,,metadata,,
prot-197980--53,1,23,-1,,metadata,,
prot-197980--53,1,24,-1,,metadata,,
prot-197980--53,1,25,-1,,metadata,,
prot-197980--53,1,26,-1,,metadata,,
prot-197980--53,2,3,-1,,metadata,,
prot-197980--53,2,5,-1,,metadata,,
prot-197980--53,2,9,-1,,metadata,,
prot-197980--53,2,11,-1,,metadata,,
prot-197980--53,2,12,-1,,metadata,,
prot-197980--53,2,13,-1,,metadata,,
prot-197980--53,2,14,-1,,metadata,,
prot-197980--53,2,15,-1,,metadata,,
prot-197980--53,2,16,-1,,metadata,,
prot-197980--53,2,17,-1,,metadata,,
prot-197980--53,2,18,-1,,metadata,,
prot-197980--53,2,19,-1,,metadata,,
prot-197980--53,2,20,-1,,metadata,,
prot-197980--53,2,21,-1,,metadata,,
prot-197980--53,2,22,-1,,metadata,,
prot-197980--53,2,23,-1,,metadata,,
prot-197980--53,3,2,-1,,metadata,,
prot-197980--53,3,3,-1,,metadata,,
prot-197980--53,3,5,-1,,metadata,,
prot-197980--53,3,6,-1,,metadata,,
prot-197980--53,3,7,-1,,metadata,,
prot-197980--53,3,9,-1,,metadata,,
prot-197980--53,3,10,-1,,metadata,,
prot-197980--53,3,11,-1,,metadata,,
prot-197980--53,3,12,-1,,metadata,,
prot-197980--53,3,13,-1,,metadata,,
prot-197980--53,3,14,-1,,metadata,,
prot-197980--53,3,15,-1,,metadata,,
prot-197980--53,4,2,-1,,metadata,,
prot-197980--53,4,3,-1,,metadata,,
prot-197980--53,4,4,-1,,metadata,,
prot-197980--53,4,5,-1,,metadata,,
prot-197980--53,4,10,-1,,metadata,,
prot-197980--53,5,1,-1,,metadata,,
prot-197980--53,5,2,-1,,metadata,,
prot-197980--53,5,3,-1,,metadata,,
prot-197980--53,5,5,-1,,metadata,,
prot-197980--53,6,1,-1,,metadata,,
prot-197980--53,6,2,-1,,metadata,,
prot-197980--53,7,1,-1,,metadata,,
prot-197980--53,7,2,-1,,metadata,,
prot-197980--53,7,3,-1,,metadata,,
prot-197980--53,7,5,-1,,metadata,,
