protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--120,0,2,-1,,metadata,,
prot-197980--120,0,5,-1,,metadata,,
prot-197980--120,0,9,-1,,metadata,,
prot-197980--120,2,1,-1,,metadata,,
prot-197980--120,2,2,-1,,metadata,,
prot-197980--120,2,4,-1,,metadata,,
prot-197980--120,2,6,-1,,metadata,,
prot-197980--120,2,10,-1,,metadata,,
prot-197980--120,2,11,-1,,metadata,,
prot-197980--120,2,12,-1,,metadata,,
prot-197980--120,2,13,-1,,metadata,,
prot-197980--120,2,14,-1,,metadata,,
prot-197980--120,2,15,-1,,metadata,,
prot-197980--120,2,16,-1,,metadata,,
prot-197980--120,2,17,-1,,metadata,,
prot-197980--120,2,18,-1,,metadata,,
prot-197980--120,2,19,-1,,metadata,,
prot-197980--120,2,20,-1,,metadata,,
prot-197980--120,2,21,-1,,metadata,,
prot-197980--120,3,5,-1,,metadata,,
prot-197980--120,3,6,-1,,metadata,,
prot-197980--120,3,7,-1,,metadata,,
prot-197980--120,3,8,-1,,metadata,,
prot-197980--120,3,9,-1,,metadata,,
prot-197980--120,3,10,-1,,metadata,,
prot-197980--120,5,2,-1,,metadata,,
prot-197980--120,5,3,-1,,metadata,,
prot-197980--120,5,4,-1,,metadata,,
prot-197980--120,5,5,-1,,metadata,,
prot-197980--120,5,14,-1,,metadata,,
prot-197980--120,6,1,-1,,metadata,,
prot-197980--120,6,2,-1,,metadata,,
prot-197980--120,6,4,-1,,metadata,,
prot-197980--120,6,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--120-gabriel_romanus_77c427-6-6-0
prot-197980--120,7,2,-1,,metadata,,
prot-197980--120,7,6,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-197980--120-gunnar_olsson_752da2-7-6-0
prot-197980--120,8,1,-1,,metadata,,
prot-197980--120,8,2,-1,,metadata,,
prot-197980--120,8,3,-1,,metadata,,
prot-197980--120,8,5,-1,,metadata,,
prot-197980--120,8,8,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-197980--120-gunnar_olsson_752da2-8-8-0
prot-197980--120,8,10,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-197980--120-gunnar_olsson_752da2-8-10-0
prot-197980--120,10,2,-1,,metadata,,
prot-197980--120,10,3,-1,,metadata,,
prot-197980--120,10,4,-1,,metadata,,
prot-197980--120,10,6,-1,,metadata,,
prot-197980--120,11,1,-1,,metadata,,
prot-197980--120,11,2,-1,,metadata,,
prot-197980--120,11,4,-1,,metadata,,
prot-197980--120,11,5,-1,,metadata,,
prot-197980--120,12,2,-1,,metadata,,
prot-197980--120,12,3,-1,,metadata,,
prot-197980--120,12,4,-1,,metadata,,
prot-197980--120,12,6,-1,,metadata,,
prot-197980--120,13,2,0,f0d538d10bda4e34,speech_start,,prot-197980--120-unk-13-2-0
prot-197980--120,13,8,-1,,metadata,,
prot-197980--120,13,9,-1,,metadata,,
prot-197980--120,14,2,-1,,metadata,,
prot-197980--120,14,3,-1,,metadata,,
prot-197980--120,14,5,-1,,metadata,,
prot-197980--120,15,1,-1,,metadata,,
prot-197980--120,15,3,0,f0d538d10bda4e34,speech_start,siri_haggmark_0c91b5,prot-197980--120-siri_haggmark_0c91b5-15-3-0
prot-197980--120,16,1,-1,,metadata,,
prot-197980--120,16,2,-1,,metadata,,
prot-197980--120,16,4,-1,,metadata,,
prot-197980--120,16,7,0,f0d538d10bda4e34,speech_start,siri_haggmark_0c91b5,prot-197980--120-siri_haggmark_0c91b5-16-7-0
prot-197980--120,16,9,0,f0d538d10bda4e34,speech_start,siri_haggmark_0c91b5,prot-197980--120-siri_haggmark_0c91b5-16-9-0
prot-197980--120,17,6,-1,,metadata,,
prot-197980--120,17,7,-1,,metadata,,
prot-197980--120,17,8,-1,,metadata,,
prot-197980--120,17,9,-1,,metadata,,
prot-197980--120,17,10,-1,,metadata,,
prot-197980--120,18,1,-1,,metadata,,
prot-197980--120,18,2,-1,,metadata,,
prot-197980--120,18,4,-1,,metadata,,
prot-197980--120,18,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-197980--120-bo_lundgren_697f16-18-6-0
prot-197980--120,19,4,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-197980--120-bo_lundgren_697f16-19-4-0
prot-197980--120,19,9,-1,,metadata,,
prot-197980--120,19,10,-1,,metadata,,
prot-197980--120,19,12,-1,,metadata,,
prot-197980--120,20,1,-1,,metadata,,
prot-197980--120,20,2,-1,,metadata,,
prot-197980--120,20,4,-1,,metadata,,
prot-197980--120,20,6,0,f0d538d10bda4e34,speech_start,christer_nilsson_6fca44,prot-197980--120-christer_nilsson_6fca44-20-6-0
