protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--167,0,2,-1,,metadata,,
prot-197980--167,0,5,-1,,metadata,,
prot-197980--167,0,10,-1,,metadata,,
prot-197980--167,2,1,-1,,metadata,,
prot-197980--167,2,3,-1,,metadata,,
prot-197980--167,2,4,-1,,metadata,,
prot-197980--167,2,5,-1,,metadata,,
prot-197980--167,2,6,-1,,metadata,,
prot-197980--167,2,7,-1,,metadata,,
prot-197980--167,2,8,-1,,metadata,,
prot-197980--167,2,9,-1,,metadata,,
prot-197980--167,2,10,-1,,metadata,,
prot-197980--167,2,11,-1,,metadata,,
prot-197980--167,2,12,-1,,metadata,,
prot-197980--167,2,13,-1,,metadata,,
prot-197980--167,2,14,-1,,metadata,,
prot-197980--167,2,15,-1,,metadata,,
prot-197980--167,2,16,-1,,metadata,,
prot-197980--167,2,17,-1,,metadata,,
prot-197980--167,2,18,-1,,metadata,,
prot-197980--167,2,19,-1,,metadata,,
prot-197980--167,2,20,-1,,metadata,,
prot-197980--167,2,21,-1,,metadata,,
prot-197980--167,2,22,-1,,metadata,,
prot-197980--167,2,23,-1,,metadata,,
prot-197980--167,2,24,-1,,metadata,,
prot-197980--167,3,5,-1,,metadata,,
prot-197980--167,3,7,-1,,metadata,,
prot-197980--167,3,9,-1,,metadata,,
prot-197980--167,3,10,-1,,metadata,,
prot-197980--167,3,11,-1,,metadata,,
prot-197980--167,3,12,-1,,metadata,,
prot-197980--167,3,13,-1,,metadata,,
prot-197980--167,3,14,-1,,metadata,,
prot-197980--167,3,15,-1,,metadata,,
prot-197980--167,3,16,-1,,metadata,,
prot-197980--167,3,17,-1,,metadata,,
prot-197980--167,3,18,-1,,metadata,,
prot-197980--167,3,19,-1,,metadata,,
prot-197980--167,3,20,-1,,metadata,,
prot-197980--167,3,21,-1,,metadata,,
prot-197980--167,3,22,-1,,metadata,,
prot-197980--167,5,0,-1,,metadata,,
prot-197980--167,5,1,-1,,metadata,,
prot-197980--167,5,7,-1,,metadata,,
prot-197980--167,5,10,-1,,metadata,,
prot-197980--167,5,13,-1,,metadata,,
prot-197980--167,5,15,-1,,metadata,,
prot-197980--167,6,1,-1,,metadata,,
prot-197980--167,6,3,-1,,metadata,,
prot-197980--167,7,4,-1,,metadata,,
prot-197980--167,7,5,-1,,metadata,,
prot-197980--167,7,6,-1,,metadata,,
prot-197980--167,7,7,-1,,metadata,,
prot-197980--167,7,9,-1,,metadata,,
prot-197980--167,7,10,-1,,metadata,,
prot-197980--167,8,1,-1,,metadata,,
prot-197980--167,8,3,-1,,metadata,,
prot-197980--167,9,4,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_3023ae,prot-197980--167-maj-lis_landberg_3023ae--1
prot-197980--167,10,1,-1,,metadata,,
prot-197980--167,10,2,-1,,metadata,,
prot-197980--167,10,3,-1,,metadata,,
prot-197980--167,10,5,-1,,metadata,,
prot-197980--167,11,3,-1,,metadata,,
prot-197980--167,11,4,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_3023ae,prot-197980--167-maj-lis_landberg_3023ae--2
prot-197980--167,12,2,-1,,metadata,,
prot-197980--167,12,3,-1,,metadata,,
prot-197980--167,12,5,-1,,metadata,,
prot-197980--167,12,6,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-197980--167-olle_svensson_e74714--1
prot-197980--167,12,8,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-197980--167-olle_svensson_e74714--2
prot-197980--167,13,4,-1,,metadata,,
prot-197980--167,13,6,-1,,metadata,,
prot-197980--167,14,2,-1,,metadata,,
prot-197980--167,14,4,-1,,metadata,,
prot-197980--167,14,5,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1ebbfb,prot-197980--167-hans_wachtmeister_1ebbfb--1
prot-197980--167,15,1,0,f0d538d10bda4e34,speech_start,roland_sundgren_23bd7d,prot-197980--167-roland_sundgren_23bd7d--1
prot-197980--167,15,3,-1,,metadata,,
prot-197980--167,15,5,-1,,metadata,,
prot-197980--167,16,1,-1,,metadata,,
prot-197980--167,16,2,-1,,metadata,,
prot-197980--167,16,3,-1,,metadata,,
prot-197980--167,16,5,-1,,metadata,,
prot-197980--167,16,8,0,f0d538d10bda4e34,speech_start,roland_sundgren_23bd7d,prot-197980--167-roland_sundgren_23bd7d--2
