protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--108,0,3,-1,,metadata,,
prot-197980--108,0,5,-1,,metadata,,
prot-197980--108,0,10,-1,,metadata,,
prot-197980--108,0,13,-1,,metadata,,
prot-197980--108,1,1,-1,,metadata,,
prot-197980--108,1,4,-1,,metadata,,
prot-197980--108,1,7,-1,,metadata,,
prot-197980--108,1,8,-1,,metadata,,
prot-197980--108,1,9,-1,,metadata,,
prot-197980--108,1,10,-1,,metadata,,
prot-197980--108,1,11,-1,,metadata,,
prot-197980--108,1,12,-1,,metadata,,
prot-197980--108,1,13,-1,,metadata,,
prot-197980--108,1,14,-1,,metadata,,
prot-197980--108,1,15,-1,,metadata,,
prot-197980--108,1,16,-1,,metadata,,
prot-197980--108,1,17,-1,,metadata,,
prot-197980--108,1,18,-1,,metadata,,
prot-197980--108,1,19,-1,,metadata,,
prot-197980--108,1,20,-1,,metadata,,
prot-197980--108,1,21,-1,,metadata,,
prot-197980--108,2,1,-1,,metadata,,
prot-197980--108,2,4,-1,,metadata,,
prot-197980--108,2,7,-1,,metadata,,
prot-197980--108,2,8,-1,,metadata,,
prot-197980--108,2,9,-1,,metadata,,
prot-197980--108,2,10,-1,,metadata,,
prot-197980--108,2,11,-1,,metadata,,
prot-197980--108,2,12,-1,,metadata,,
prot-197980--108,2,13,-1,,metadata,,
prot-197980--108,2,14,-1,,metadata,,
prot-197980--108,2,15,-1,,metadata,,
prot-197980--108,2,16,-1,,metadata,,
prot-197980--108,2,17,-1,,metadata,,
prot-197980--108,2,18,-1,,metadata,,
prot-197980--108,2,19,-1,,metadata,,
prot-197980--108,2,20,-1,,metadata,,
prot-197980--108,2,21,-1,,metadata,,
prot-197980--108,2,22,-1,,metadata,,
prot-197980--108,2,23,-1,,metadata,,
prot-197980--108,2,24,-1,,metadata,,
prot-197980--108,2,25,-1,,metadata,,
prot-197980--108,3,1,-1,,metadata,,
prot-197980--108,3,5,-1,,metadata,,
prot-197980--108,3,6,-1,,metadata,,
prot-197980--108,3,7,-1,,metadata,,
prot-197980--108,3,8,-1,,metadata,,
prot-197980--108,3,9,-1,,metadata,,
prot-197980--108,3,10,-1,,metadata,,
prot-197980--108,3,11,-1,,metadata,,
prot-197980--108,3,12,-1,,metadata,,
prot-197980--108,3,13,-1,,metadata,,
prot-197980--108,3,14,-1,,metadata,,
prot-197980--108,3,15,-1,,metadata,,
prot-197980--108,4,2,-1,,metadata,,
prot-197980--108,4,3,-1,,metadata,,
prot-197980--108,4,5,-1,,metadata,,
prot-197980--108,4,9,-1,,metadata,,
prot-197980--108,4,10,-1,,metadata,,
prot-197980--108,4,11,-1,,metadata,,
prot-197980--108,4,14,-1,,metadata,,
prot-197980--108,4,15,-1,,metadata,,
prot-197980--108,5,2,-1,,metadata,,
prot-197980--108,5,3,-1,,metadata,,
prot-197980--108,5,5,-1,,metadata,,
prot-197980--108,5,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,prot-197980--108-lennart_pettersson_222185--1
prot-197980--108,5,10,0,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,prot-197980--108-lennart_pettersson_222185--2
prot-197980--108,6,6,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--108-daniel_tarschys_165695--1
prot-197980--108,6,7,-1,,metadata,,
prot-197980--108,6,8,-1,,metadata,,
prot-197980--108,6,10,-1,,metadata,,
prot-197980--108,6,11,-1,,metadata,,
prot-197980--108,7,1,-1,,metadata,,
prot-197980--108,7,2,-1,,metadata,,
prot-197980--108,7,4,-1,,metadata,,
prot-197980--108,7,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--108-daniel_tarschys_165695--2
prot-197980--108,8,1,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-197980--108-iris_martensson_e7f823--1
prot-197980--108,8,3,-1,,metadata,,
prot-197980--108,8,4,-1,,metadata,,
prot-197980--108,8,5,-1,,metadata,,
prot-197980--108,8,7,-1,,metadata,,
prot-197980--108,9,1,-1,,metadata,,
prot-197980--108,9,2,-1,,metadata,,
prot-197980--108,9,3,-1,,metadata,,
prot-197980--108,9,4,-1,,metadata,,
prot-197980--108,9,5,-1,,metadata,,
prot-197980--108,9,6,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-197980--108-iris_martensson_e7f823--2
prot-197980--108,9,8,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-197980--108-iris_martensson_e7f823--3
prot-197980--108,9,11,-1,,metadata,,
prot-197980--108,10,3,-1,,metadata,,
prot-197980--108,10,4,-1,,metadata,,
prot-197980--108,10,6,-1,,metadata,,
prot-197980--108,11,1,-1,,metadata,,
prot-197980--108,11,2,-1,,metadata,,
prot-197980--108,11,3,-1,,metadata,,
prot-197980--108,11,4,-1,,metadata,,
prot-197980--108,11,5,-1,,metadata,,
prot-197980--108,12,2,-1,,metadata,,
prot-197980--108,12,3,-1,,metadata,,
prot-197980--108,12,4,-1,,metadata,,
prot-197980--108,12,5,-1,,metadata,,
prot-197980--108,12,6,-1,,metadata,,
prot-197980--108,13,0,-1,,metadata,,
prot-197980--108,13,1,-1,,metadata,,
prot-197980--108,13,2,-1,,metadata,,
prot-197980--108,13,3,-1,,metadata,,
prot-197980--108,13,4,-1,,metadata,,
prot-197980--108,14,7,-1,,metadata,,
prot-197980--108,14,8,-1,,metadata,,
prot-197980--108,14,10,-1,,metadata,,
prot-197980--108,14,11,-1,,metadata,,
prot-197980--108,15,1,-1,,metadata,,
prot-197980--108,15,2,-1,,metadata,,
prot-197980--108,15,4,-1,,metadata,,
prot-197980--108,15,6,0,f0d538d10bda4e34,speech_start,margot_wallstrom_e43098,prot-197980--108-margot_wallstrom_e43098--1
prot-197980--108,16,1,0,f0d538d10bda4e34,speech_start,,prot-197980--108-unk--1
prot-197980--108,16,5,-1,,metadata,,
prot-197980--108,16,6,-1,,metadata,,
prot-197980--108,16,8,-1,,metadata,,
prot-197980--108,16,9,-1,,metadata,,
prot-197980--108,17,1,-1,,metadata,,
prot-197980--108,17,2,-1,,metadata,,
prot-197980--108,17,4,-1,,metadata,,
prot-197980--108,17,6,0,f0d538d10bda4e34,speech_start,margot_wallstrom_e43098,prot-197980--108-margot_wallstrom_e43098--2
prot-197980--108,17,7,0,f0d538d10bda4e34,speech_start,,prot-197980--108-unk--2
prot-197980--108,18,5,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-197980--108-ralf_lindstrom_73a328--1
prot-197980--108,18,6,-1,,metadata,,
prot-197980--108,18,7,-1,,metadata,,
prot-197980--108,18,9,-1,,metadata,,
prot-197980--108,19,1,-1,,metadata,,
prot-197980--108,19,2,-1,,metadata,,
prot-197980--108,19,3,-1,,metadata,,
prot-197980--108,19,5,-1,,metadata,,
prot-197980--108,19,8,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-197980--108-ralf_lindstrom_73a328--2
prot-197980--108,20,3,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-197980--108-ralf_lindstrom_73a328--3
prot-197980--108,20,5,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-197980--108-ralf_lindstrom_73a328--4
prot-197980--108,20,9,-1,,metadata,,
prot-197980--108,20,10,-1,,metadata,,
prot-197980--108,20,12,-1,,metadata,,
prot-197980--108,21,1,-1,,metadata,,
prot-197980--108,21,2,-1,,metadata,,
prot-197980--108,21,4,-1,,metadata,,
prot-197980--108,21,6,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_4a9003,prot-197980--108-gunnel_liljegren_4a9003--1
prot-197980--108,22,3,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_4a9003,prot-197980--108-gunnel_liljegren_4a9003--2
prot-197980--108,22,4,-1,,metadata,,
prot-197980--108,22,7,-1,,metadata,,
prot-197980--108,23,1,-1,,metadata,,
prot-197980--108,23,2,-1,,metadata,,
prot-197980--108,23,3,-1,,metadata,,
prot-197980--108,23,5,-1,,metadata,,
prot-197980--108,24,3,-1,,metadata,,
prot-197980--108,24,4,-1,,metadata,,
prot-197980--108,24,5,-1,,metadata,,
prot-197980--108,24,6,-1,,metadata,,
prot-197980--108,24,8,-1,,metadata,,
prot-197980--108,25,1,-1,,metadata,,
