protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--42,0,4,-1,,metadata,,
prot-197980--42,0,7,-1,,metadata,,
prot-197980--42,0,8,-1,,metadata,,
prot-197980--42,0,10,-1,,metadata,,
prot-197980--42,0,12,-1,,metadata,,
prot-197980--42,0,14,-1,,metadata,,
prot-197980--42,0,16,-1,,metadata,,
prot-197980--42,0,18,-1,,metadata,,
prot-197980--42,1,0,-1,,metadata,,
prot-197980--42,1,2,-1,,metadata,,
prot-197980--42,1,5,-1,,metadata,,
prot-197980--42,1,8,-1,,metadata,,
prot-197980--42,1,11,-1,,metadata,,
prot-197980--42,1,12,-1,,metadata,,
prot-197980--42,1,13,-1,,metadata,,
prot-197980--42,1,14,-1,,metadata,,
prot-197980--42,1,15,-1,,metadata,,
prot-197980--42,1,16,-1,,metadata,,
prot-197980--42,1,17,-1,,metadata,,
prot-197980--42,1,18,-1,,metadata,,
prot-197980--42,1,19,-1,,metadata,,
prot-197980--42,1,20,-1,,metadata,,
prot-197980--42,1,21,-1,,metadata,,
prot-197980--42,1,22,-1,,metadata,,
prot-197980--42,2,4,-1,,metadata,,
prot-197980--42,4,2,-1,,metadata,,
prot-197980--42,4,3,-1,,metadata,,
prot-197980--42,4,8,-1,,metadata,,
prot-197980--42,4,9,-1,,metadata,,
prot-197980--42,4,14,-1,,metadata,,
prot-197980--42,4,15,-1,,metadata,,
prot-197980--42,4,19,-1,,metadata,,
prot-197980--42,5,1,-1,,metadata,,
prot-197980--42,5,2,-1,,metadata,,
prot-197980--42,5,3,-1,,metadata,,
prot-197980--42,5,5,-1,,metadata,,
prot-197980--42,5,8,0,f0d538d10bda4e34,speech_start,sture_palm_319bd3,prot-197980--42-sture_palm_319bd3-5-8-0
prot-197980--42,6,3,-1,,metadata,,
prot-197980--42,6,4,-1,,metadata,,
prot-197980--42,6,6,-1,,metadata,,
prot-197980--42,7,1,-1,,metadata,,
prot-197980--42,7,3,-1,,metadata,,
prot-197980--42,8,5,-1,,metadata,,
prot-197980--42,8,6,-1,,metadata,,
prot-197980--42,8,8,-1,,metadata,,
prot-197980--42,9,2,-1,,metadata,,
prot-197980--42,9,4,-1,,metadata,,
prot-197980--42,9,6,0,f0d538d10bda4e34,speech_start,sture_palm_319bd3,prot-197980--42-sture_palm_319bd3-9-6-0
prot-197980--42,10,5,-1,,metadata,,
prot-197980--42,10,6,-1,,metadata,,
prot-197980--42,10,8,-1,,metadata,,
prot-197980--42,11,2,-1,,metadata,,
prot-197980--42,11,3,-1,,metadata,,
prot-197980--42,11,4,-1,,metadata,,
prot-197980--42,11,6,-1,,metadata,,
prot-197980--42,11,8,0,f0d538d10bda4e34,speech_start,sture_palm_319bd3,prot-197980--42-sture_palm_319bd3-11-8-0
prot-197980--42,12,4,0,f0d538d10bda4e34,speech_start,margit_odelsparr_671453,prot-197980--42-margit_odelsparr_671453-12-4-0
prot-197980--42,12,5,-1,,metadata,,
prot-197980--42,12,6,-1,,metadata,,
prot-197980--42,12,8,-1,,metadata,,
prot-197980--42,13,0,-1,,metadata,,
prot-197980--42,13,1,-1,,metadata,,
prot-197980--42,13,3,-1,,metadata,,
prot-197980--42,13,6,0,f0d538d10bda4e34,speech_start,margit_odelsparr_671453,prot-197980--42-margit_odelsparr_671453-13-6-0
prot-197980--42,14,4,0,f0d538d10bda4e34,speech_start,margit_odelsparr_671453,prot-197980--42-margit_odelsparr_671453-14-4-0
prot-197980--42,14,7,-1,,metadata,,
prot-197980--42,14,8,-1,,metadata,,
prot-197980--42,14,11,-1,,metadata,,
prot-197980--42,15,1,-1,,metadata,,
prot-197980--42,15,2,-1,,metadata,,
prot-197980--42,15,3,-1,,metadata,,
prot-197980--42,15,5,-1,,metadata,,
prot-197980--42,15,9,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-197980--42-arne_fransson_7742f8-15-9-0
prot-197980--42,16,4,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-197980--42-arne_fransson_7742f8-16-4-0
prot-197980--42,16,7,-1,,metadata,,
prot-197980--42,16,8,-1,,metadata,,
prot-197980--42,16,10,-1,,metadata,,
prot-197980--42,17,0,-1,,metadata,,
prot-197980--42,17,1,-1,,metadata,,
prot-197980--42,17,3,-1,,metadata,,
prot-197980--42,17,6,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-197980--42-gunnar_olsson_752da2-17-6-0
prot-197980--42,18,3,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-197980--42-gunnar_olsson_752da2-18-3-0
prot-197980--42,18,8,-1,,metadata,,
prot-197980--42,18,10,-1,,metadata,,
prot-197980--42,18,11,-1,,metadata,,
prot-197980--42,18,14,-1,,metadata,,
prot-197980--42,19,1,-1,,metadata,,
prot-197980--42,19,3,-1,,metadata,,
prot-197980--42,20,4,-1,,metadata,,
prot-197980--42,20,5,-1,,metadata,,
prot-197980--42,20,8,-1,,metadata,,
prot-197980--42,21,0,-1,,metadata,,
prot-197980--42,21,1,-1,,metadata,,
prot-197980--42,21,4,-1,,metadata,,
prot-197980--42,22,3,-1,,metadata,,
prot-197980--42,22,4,-1,,metadata,,
prot-197980--42,22,7,-1,,metadata,,
prot-197980--42,23,1,-1,,metadata,,
prot-197980--42,23,2,-1,,metadata,,
prot-197980--42,24,4,-1,,metadata,,
prot-197980--42,24,5,-1,,metadata,,
prot-197980--42,24,8,-1,,metadata,,
prot-197980--42,25,1,-1,,metadata,,
prot-197980--42,25,2,-1,,metadata,,
prot-197980--42,25,5,-1,,metadata,,
prot-197980--42,26,2,-1,,metadata,,
prot-197980--42,26,3,-1,,metadata,,
prot-197980--42,26,6,-1,,metadata,,
prot-197980--42,27,1,-1,,metadata,,
prot-197980--42,27,2,-1,,metadata,,
prot-197980--42,28,4,-1,,metadata,,
prot-197980--42,28,5,-1,,metadata,,
prot-197980--42,28,8,-1,,metadata,,
prot-197980--42,29,0,-1,,metadata,,
prot-197980--42,29,1,-1,,metadata,,
prot-197980--42,29,4,-1,,metadata,,
prot-197980--42,29,6,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--42-par_granstedt_81acca-29-6-0
prot-197980--42,30,1,-1,,metadata,,
prot-197980--42,30,2,-1,,metadata,,
prot-197980--42,30,5,-1,,metadata,,
prot-197980--42,31,1,-1,,metadata,,
prot-197980--42,31,2,-1,,metadata,,
prot-197980--42,31,5,-1,,metadata,,
prot-197980--42,31,7,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--42-par_granstedt_81acca-31-7-0
prot-197980--42,32,2,-1,,metadata,,
prot-197980--42,32,3,-1,,metadata,,
prot-197980--42,32,5,-1,,metadata,,
prot-197980--42,32,6,-1,,metadata,,
prot-197980--42,32,9,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197980--42-fritz_borjesson_0c3f87-32-9-0
prot-197980--42,33,2,-1,,metadata,,
prot-197980--42,33,3,-1,,metadata,,
prot-197980--42,33,5,-1,,metadata,,
prot-197980--42,34,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-197980--42-eivor_marklund_203fe5-34-3-0
prot-197980--42,34,4,-1,,metadata,,
prot-197980--42,34,6,-1,,metadata,,
prot-197980--42,34,7,-1,,metadata,,
prot-197980--42,34,9,-1,,metadata,,
prot-197980--42,35,1,-1,,metadata,,
prot-197980--42,35,2,-1,,metadata,,
prot-197980--42,35,4,-1,,metadata,,
prot-197980--42,36,4,-1,,metadata,,
prot-197980--42,36,5,-1,,metadata,,
prot-197980--42,37,2,-1,,metadata,,
prot-197980--42,37,3,-1,,metadata,,
prot-197980--42,37,5,-1,,metadata,,
prot-197980--42,37,7,0,f0d538d10bda4e34,speech_start,arne_lindberg_8e861d,prot-197980--42-arne_lindberg_8e861d-37-7-0
prot-197980--42,39,1,-1,,metadata,,
prot-197980--42,39,2,-1,,metadata,,
prot-197980--42,39,4,-1,,metadata,,
prot-197980--42,40,4,-1,,metadata,,
prot-197980--42,41,2,-1,,metadata,,
prot-197980--42,41,3,-1,,metadata,,
prot-197980--42,41,5,-1,,metadata,,
prot-197980--42,41,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-197980--42-eivor_marklund_203fe5-41-6-0
prot-197980--42,42,5,-1,,metadata,,
prot-197980--42,43,2,-1,,metadata,,
prot-197980--42,43,3,-1,,metadata,,
prot-197980--42,43,4,-1,,metadata,,
prot-197980--42,43,5,-1,,metadata,,
prot-197980--42,43,7,-1,,metadata,,
prot-197980--42,43,9,-1,,metadata,,
prot-197980--42,43,12,-1,,metadata,,
prot-197980--42,44,5,0,36cdc1fd812d7973,speech_start,rolf_andersson_cd4d0b,prot-197980--42-rolf_andersson_cd4d0b-44-5-0
prot-197980--42,44,7,-1,,metadata,,
prot-197980--42,44,10,-1,,metadata,,
prot-197980--42,44,11,-1,,metadata,,
prot-197980--42,44,12,-1,,metadata,,
prot-197980--42,44,13,-1,,metadata,,
prot-197980--42,44,14,-1,,metadata,,
prot-197980--42,47,1,-1,,metadata,,
prot-197980--42,47,2,-1,,metadata,,
prot-197980--42,49,2,-1,,metadata,,
