protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--163,0,3,-1,,metadata,,
prot-197980--163,0,6,-1,,metadata,,
prot-197980--163,0,7,-1,,metadata,,
prot-197980--163,0,10,-1,,metadata,,
prot-197980--163,2,1,-1,,metadata,,
prot-197980--163,2,3,-1,,metadata,,
prot-197980--163,2,4,-1,,metadata,,
prot-197980--163,2,5,-1,,metadata,,
prot-197980--163,2,6,-1,,metadata,,
prot-197980--163,2,7,-1,,metadata,,
prot-197980--163,2,8,-1,,metadata,,
prot-197980--163,2,9,-1,,metadata,,
prot-197980--163,2,10,-1,,metadata,,
prot-197980--163,2,11,-1,,metadata,,
prot-197980--163,2,15,-1,,metadata,,
prot-197980--163,2,16,-1,,metadata,,
prot-197980--163,2,17,-1,,metadata,,
prot-197980--163,2,18,-1,,metadata,,
prot-197980--163,2,19,-1,,metadata,,
prot-197980--163,2,20,-1,,metadata,,
prot-197980--163,2,21,-1,,metadata,,
prot-197980--163,2,22,-1,,metadata,,
prot-197980--163,2,23,-1,,metadata,,
prot-197980--163,2,24,-1,,metadata,,
prot-197980--163,2,25,-1,,metadata,,
prot-197980--163,2,26,-1,,metadata,,
prot-197980--163,2,27,-1,,metadata,,
prot-197980--163,3,1,-1,,metadata,,
prot-197980--163,3,3,-1,,metadata,,
prot-197980--163,5,1,-1,,metadata,,
prot-197980--163,5,2,-1,,metadata,,
prot-197980--163,5,7,-1,,metadata,,
prot-197980--163,5,11,0,f0d538d10bda4e34,speech_start,per_bergman_c58b6e,prot-197980--163-per_bergman_c58b6e--1
prot-197980--163,5,13,-1,,metadata,,
prot-197980--163,5,14,-1,,metadata,,
prot-197980--163,5,15,-1,,metadata,,
prot-197980--163,5,16,-1,,metadata,,
prot-197980--163,5,17,-1,,metadata,,
prot-197980--163,5,18,-1,,metadata,,
prot-197980--163,6,1,-1,,metadata,,
prot-197980--163,6,2,-1,,metadata,,
prot-197980--163,6,4,-1,,metadata,,
prot-197980--163,7,2,0,f0d538d10bda4e34,speech_start,,prot-197980--163-unk--1
prot-197980--163,7,4,-1,,metadata,,
prot-197980--163,7,6,-1,,metadata,,
prot-197980--163,8,2,-1,,metadata,,
prot-197980--163,8,3,-1,,metadata,,
prot-197980--163,8,5,-1,,metadata,,
prot-197980--163,8,6,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-197980--163-kjell_a_mattsson_500d92--1
prot-197980--163,9,2,0,f0d538d10bda4e34,speech_start,per_bergman_c58b6e,prot-197980--163-per_bergman_c58b6e--2
prot-197980--163,9,3,-1,,metadata,,
prot-197980--163,9,5,-1,,metadata,,
prot-197980--163,9,7,-1,,metadata,,
prot-197980--163,10,1,-1,,metadata,,
prot-197980--163,10,2,-1,,metadata,,
prot-197980--163,10,4,-1,,metadata,,
prot-197980--163,10,7,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-197980--163-kjell_a_mattsson_500d92--2
prot-197980--163,11,1,0,d84fc8cb7cb8f0d1,speech_start,per_bergman_c58b6e,prot-197980--163-per_bergman_c58b6e--3
