protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--137,0,1,-1,,metadata,,
prot-197980--137,0,3,-1,,metadata,,
prot-197980--137,0,4,-1,,metadata,,
prot-197980--137,0,11,-1,,metadata,,
prot-197980--137,2,1,-1,,metadata,,
prot-197980--137,2,7,-1,,metadata,,
prot-197980--137,2,9,-1,,metadata,,
prot-197980--137,2,15,-1,,metadata,,
prot-197980--137,2,16,-1,,metadata,,
prot-197980--137,2,17,-1,,metadata,,
prot-197980--137,2,18,-1,,metadata,,
prot-197980--137,2,19,-1,,metadata,,
prot-197980--137,2,20,-1,,metadata,,
prot-197980--137,2,21,-1,,metadata,,
prot-197980--137,2,22,-1,,metadata,,
prot-197980--137,2,23,-1,,metadata,,
prot-197980--137,2,24,-1,,metadata,,
prot-197980--137,2,25,-1,,metadata,,
prot-197980--137,2,26,-1,,metadata,,
prot-197980--137,2,27,-1,,metadata,,
prot-197980--137,3,0,-1,,metadata,,
prot-197980--137,3,3,-1,,metadata,,
prot-197980--137,3,4,-1,,metadata,,
prot-197980--137,5,1,-1,,metadata,,
prot-197980--137,5,2,-1,,metadata,,
prot-197980--137,5,3,-1,,metadata,,
prot-197980--137,5,8,-1,,metadata,,
prot-197980--137,5,9,-1,,metadata,,
prot-197980--137,5,10,-1,,metadata,,
prot-197980--137,5,11,-1,,metadata,,
prot-197980--137,5,13,-1,,metadata,,
prot-197980--137,5,14,-1,,metadata,,
prot-197980--137,6,2,-1,,metadata,,
prot-197980--137,6,3,-1,,metadata,,
prot-197980--137,6,8,-1,,metadata,,
prot-197980--137,7,9,-1,,metadata,,
prot-197980--137,7,10,-1,,metadata,,
prot-197980--137,8,1,-1,,metadata,,
prot-197980--137,8,2,-1,,metadata,,
prot-197980--137,9,2,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--137-hilding_johansson_34f570--1
prot-197980--137,9,4,-1,,metadata,,
prot-197980--137,9,5,-1,,metadata,,
prot-197980--137,10,2,-1,,metadata,,
prot-197980--137,10,3,-1,,metadata,,
prot-197980--137,10,5,-1,,metadata,,
prot-197980--137,10,7,-1,,metadata,,
prot-197980--137,11,2,-1,,metadata,,
prot-197980--137,12,1,-1,,metadata,,
prot-197980--137,12,2,-1,,metadata,,
prot-197980--137,12,5,-1,,metadata,,
prot-197980--137,13,1,-1,,metadata,,
prot-197980--137,13,3,-1,,metadata,,
prot-197980--137,14,1,-1,,metadata,,
prot-197980--137,14,2,-1,,metadata,,
prot-197980--137,14,4,-1,,metadata,,
prot-197980--137,14,6,-1,,metadata,,
prot-197980--137,15,9,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--137-bertil_fiskesjo_3fbf2c--1
prot-197980--137,16,1,-1,,metadata,,
prot-197980--137,16,2,-1,,metadata,,
prot-197980--137,16,5,-1,,metadata,,
prot-197980--137,17,4,-1,,metadata,,
prot-197980--137,18,1,-1,,metadata,,
prot-197980--137,18,2,-1,,metadata,,
prot-197980--137,18,4,-1,,metadata,,
prot-197980--137,18,6,-1,,metadata,,
prot-197980--137,19,4,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--137-nils_berndtson_189a14--1
prot-197980--137,20,1,-1,,metadata,,
prot-197980--137,20,2,-1,,metadata,,
prot-197980--137,20,5,-1,,metadata,,
prot-197980--137,20,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--137-bertil_fiskesjo_3fbf2c--2
prot-197980--137,20,8,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--137-nils_berndtson_189a14--2
prot-197980--137,21,1,-1,,metadata,,
prot-197980--137,21,4,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-197980--137-anders_bjorck_7b2398--1
prot-197980--137,22,1,-1,,metadata,,
prot-197980--137,22,2,-1,,metadata,,
prot-197980--137,22,4,-1,,metadata,,
prot-197980--137,22,6,-1,,metadata,,
prot-197980--137,23,5,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--1
prot-197980--137,24,0,-1,,metadata,,
prot-197980--137,24,1,-1,,metadata,,
prot-197980--137,24,3,-1,,metadata,,
prot-197980--137,24,5,-1,,metadata,,
prot-197980--137,25,1,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--137-hilding_johansson_34f570--2
prot-197980--137,25,3,-1,,metadata,,
prot-197980--137,25,4,-1,,metadata,,
prot-197980--137,25,5,-1,,metadata,,
prot-197980--137,25,6,-1,,metadata,,
prot-197980--137,25,7,-1,,metadata,,
prot-197980--137,25,8,-1,,metadata,,
prot-197980--137,25,9,-1,,metadata,,
prot-197980--137,25,10,-1,,metadata,,
prot-197980--137,26,0,-1,,metadata,,
prot-197980--137,26,1,-1,,metadata,,
prot-197980--137,26,4,-1,,metadata,,
prot-197980--137,26,6,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-197980--137-anders_bjorck_7b2398--2
prot-197980--137,27,2,0,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,prot-197980--137-lahja_exner_713b5a--1
prot-197980--137,27,4,-1,,metadata,,
prot-197980--137,27,5,-1,,metadata,,
prot-197980--137,27,7,-1,,metadata,,
prot-197980--137,27,9,-1,,metadata,,
prot-197980--137,27,10,-1,,metadata,,
prot-197980--137,28,1,-1,,metadata,,
prot-197980--137,28,2,-1,,metadata,,
prot-197980--137,28,4,-1,,metadata,,
prot-197980--137,28,6,-1,,metadata,,
prot-197980--137,28,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--137-nils_berndtson_189a14--3
prot-197980--137,29,3,-1,,metadata,,
prot-197980--137,29,4,-1,,metadata,,
prot-197980--137,30,2,-1,,metadata,,
prot-197980--137,30,3,-1,,metadata,,
prot-197980--137,30,5,-1,,metadata,,
prot-197980--137,30,7,-1,,metadata,,
prot-197980--137,31,2,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_d23e0e,prot-197980--137-kerstin_nilsson_d23e0e--1
prot-197980--137,31,4,-1,,metadata,,
prot-197980--137,31,5,-1,,metadata,,
prot-197980--137,31,7,-1,,metadata,,
prot-197980--137,31,9,-1,,metadata,,
prot-197980--137,32,1,-1,,metadata,,
prot-197980--137,32,2,-1,,metadata,,
prot-197980--137,32,4,-1,,metadata,,
prot-197980--137,32,6,-1,,metadata,,
prot-197980--137,33,1,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--2
prot-197980--137,33,2,-1,,metadata,,
prot-197980--137,33,4,-1,,metadata,,
prot-197980--137,33,5,-1,,metadata,,
prot-197980--137,33,7,-1,,metadata,,
prot-197980--137,33,9,-1,,metadata,,
prot-197980--137,34,1,-1,,metadata,,
prot-197980--137,34,2,-1,,metadata,,
prot-197980--137,34,4,-1,,metadata,,
prot-197980--137,34,6,-1,,metadata,,
prot-197980--137,35,2,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--137-nils_berndtson_189a14--4
prot-197980--137,35,3,0,d84fc8cb7cb8f0d1,speech_start,kerstin_nilsson_d23e0e,prot-197980--137-kerstin_nilsson_d23e0e--2
prot-197980--137,35,5,-1,,metadata,,
prot-197980--137,35,6,-1,,metadata,,
prot-197980--137,35,8,-1,,metadata,,
prot-197980--137,35,10,-1,,metadata,,
prot-197980--137,36,0,-1,,metadata,,
prot-197980--137,36,1,-1,,metadata,,
prot-197980--137,36,3,-1,,metadata,,
prot-197980--137,36,5,-1,,metadata,,
prot-197980--137,36,7,0,d84fc8cb7cb8f0d1,speech_start,lahja_exner_713b5a,prot-197980--137-lahja_exner_713b5a--2
prot-197980--137,36,8,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--3
prot-197980--137,37,2,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--137-nils_berndtson_189a14--5
prot-197980--137,37,3,0,d84fc8cb7cb8f0d1,speech_start,kerstin_nilsson_d23e0e,prot-197980--137-kerstin_nilsson_d23e0e--3
prot-197980--137,37,4,0,d84fc8cb7cb8f0d1,speech_start,lahja_exner_713b5a,prot-197980--137-lahja_exner_713b5a--3
prot-197980--137,37,5,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--4
prot-197980--137,37,7,-1,,metadata,,
prot-197980--137,37,8,-1,,metadata,,
prot-197980--137,37,10,-1,,metadata,,
prot-197980--137,37,12,-1,,metadata,,
prot-197980--137,38,1,-1,,metadata,,
prot-197980--137,38,2,-1,,metadata,,
prot-197980--137,38,4,-1,,metadata,,
prot-197980--137,38,5,-1,,metadata,,
prot-197980--137,38,6,-1,,metadata,,
prot-197980--137,38,7,-1,,metadata,,
prot-197980--137,38,8,-1,,metadata,,
prot-197980--137,38,11,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--137-alexander_chrisopoulos_0778f4--1
prot-197980--137,39,4,-1,,metadata,,
prot-197980--137,40,1,-1,,metadata,,
prot-197980--137,40,2,-1,,metadata,,
prot-197980--137,40,4,-1,,metadata,,
prot-197980--137,40,5,-1,,metadata,,
prot-197980--137,40,6,-1,,metadata,,
prot-197980--137,40,7,-1,,metadata,,
prot-197980--137,40,9,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--5
prot-197980--137,40,10,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--137-alexander_chrisopoulos_0778f4--2
prot-197980--137,41,0,-1,,metadata,,
prot-197980--137,41,1,-1,,metadata,,
prot-197980--137,41,5,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--137-hilding_johansson_34f570--3
prot-197980--137,42,1,-1,,metadata,,
prot-197980--137,42,2,-1,,metadata,,
prot-197980--137,42,4,-1,,metadata,,
prot-197980--137,42,6,-1,,metadata,,
prot-197980--137,43,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--137-jorn_svensson_64abe2--1
prot-197980--137,43,5,-1,,metadata,,
prot-197980--137,43,6,-1,,metadata,,
prot-197980--137,43,7,-1,,metadata,,
prot-197980--137,43,9,-1,,metadata,,
prot-197980--137,43,11,-1,,metadata,,
prot-197980--137,44,2,-1,,metadata,,
prot-197980--137,44,3,-1,,metadata,,
prot-197980--137,44,5,-1,,metadata,,
prot-197980--137,45,2,0,f0d538d10bda4e34,speech_start,,prot-197980--137-unk--1
prot-197980--137,45,4,-1,,metadata,,
prot-197980--137,45,5,-1,,metadata,,
prot-197980--137,45,6,-1,,metadata,,
prot-197980--137,45,8,-1,,metadata,,
prot-197980--137,45,10,-1,,metadata,,
prot-197980--137,46,1,-1,,metadata,,
prot-197980--137,46,2,-1,,metadata,,
prot-197980--137,46,4,-1,,metadata,,
prot-197980--137,46,6,-1,,metadata,,
prot-197980--137,47,2,-1,,metadata,,
prot-197980--137,48,1,-1,,metadata,,
prot-197980--137,48,3,-1,,metadata,,
prot-197980--137,48,5,-1,,metadata,,
prot-197980--137,48,6,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--6
prot-197980--137,49,1,-1,,metadata,,
prot-197980--137,49,5,-1,,metadata,,
prot-197980--137,50,0,-1,,metadata,,
prot-197980--137,50,1,-1,,metadata,,
prot-197980--137,50,3,-1,,metadata,,
prot-197980--137,50,5,-1,,metadata,,
prot-197980--137,50,7,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--137-hilding_johansson_34f570--4
prot-197980--137,51,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--137-jorn_svensson_64abe2--2
prot-197980--137,52,1,-1,,metadata,,
prot-197980--137,52,2,-1,,metadata,,
prot-197980--137,52,4,-1,,metadata,,
prot-197980--137,52,6,-1,,metadata,,
prot-197980--137,53,1,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,prot-197980--137-wivi-anne_cederqvist_f50738--1
prot-197980--137,53,2,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--7
prot-197980--137,53,4,-1,,metadata,,
prot-197980--137,53,5,-1,,metadata,,
prot-197980--137,53,8,-1,,metadata,,
prot-197980--137,54,2,-1,,metadata,,
prot-197980--137,54,3,-1,,metadata,,
prot-197980--137,54,5,-1,,metadata,,
prot-197980--137,54,7,-1,,metadata,,
prot-197980--137,54,9,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--137-hilding_johansson_34f570--5
prot-197980--137,55,2,-1,,metadata,,
prot-197980--137,55,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--137-jorn_svensson_64abe2--3
prot-197980--137,56,2,-1,,metadata,,
prot-197980--137,56,3,-1,,metadata,,
prot-197980--137,56,5,-1,,metadata,,
prot-197980--137,56,7,-1,,metadata,,
prot-197980--137,56,9,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,prot-197980--137-wivi-anne_cederqvist_f50738--2
prot-197980--137,57,2,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--8
prot-197980--137,57,3,-1,,metadata,,
prot-197980--137,57,4,-1,,metadata,,
prot-197980--137,57,7,-1,,metadata,,
prot-197980--137,58,1,-1,,metadata,,
prot-197980--137,58,2,-1,,metadata,,
prot-197980--137,58,4,-1,,metadata,,
prot-197980--137,58,6,-1,,metadata,,
prot-197980--137,58,9,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--137-hilding_johansson_34f570--6
prot-197980--137,58,10,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--137-jorn_svensson_64abe2--4
prot-197980--137,59,2,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,prot-197980--137-wivi-anne_cederqvist_f50738--3
prot-197980--137,59,4,-1,,metadata,,
prot-197980--137,59,5,-1,,metadata,,
prot-197980--137,59,6,-1,,metadata,,
prot-197980--137,59,8,-1,,metadata,,
prot-197980--137,59,10,-1,,metadata,,
prot-197980--137,60,2,-1,,metadata,,
prot-197980--137,60,3,-1,,metadata,,
prot-197980--137,60,5,-1,,metadata,,
prot-197980--137,60,8,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--9
prot-197980--137,60,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--137-jorn_svensson_64abe2--5
prot-197980--137,60,10,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,prot-197980--137-wivi-anne_cederqvist_f50738--4
prot-197980--137,61,1,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--10
prot-197980--137,61,2,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,prot-197980--137-wivi-anne_cederqvist_f50738--5
prot-197980--137,61,3,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--11
prot-197980--137,61,4,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,prot-197980--137-wivi-anne_cederqvist_f50738--6
prot-197980--137,61,8,-1,,metadata,,
prot-197980--137,61,9,-1,,metadata,,
prot-197980--137,61,10,-1,,metadata,,
prot-197980--137,61,13,-1,,metadata,,
prot-197980--137,61,14,-1,,metadata,,
prot-197980--137,62,1,-1,,metadata,,
prot-197980--137,62,2,-1,,metadata,,
prot-197980--137,62,4,-1,,metadata,,
prot-197980--137,62,6,-1,,metadata,,
prot-197980--137,62,9,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-197980--137-olle_svensson_e74714--1
prot-197980--137,63,2,-1,,metadata,,
prot-197980--137,63,3,-1,,metadata,,
prot-197980--137,63,6,-1,,metadata,,
prot-197980--137,64,2,-1,,metadata,,
prot-197980--137,64,3,-1,,metadata,,
prot-197980--137,64,5,-1,,metadata,,
prot-197980--137,64,9,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-197980--137-sven-erik_nordin_0427c7--1
prot-197980--137,65,4,-1,,metadata,,
prot-197980--137,66,1,-1,,metadata,,
prot-197980--137,66,2,-1,,metadata,,
prot-197980--137,66,4,-1,,metadata,,
prot-197980--137,66,6,-1,,metadata,,
prot-197980--137,67,3,-1,,metadata,,
prot-197980--137,67,6,-1,,metadata,,
prot-197980--137,67,11,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-197980--137-anders_bjorck_7b2398--3
prot-197980--137,68,1,-1,,metadata,,
prot-197980--137,68,2,-1,,metadata,,
prot-197980--137,68,4,-1,,metadata,,
prot-197980--137,68,6,-1,,metadata,,
prot-197980--137,70,1,-1,,metadata,,
prot-197980--137,70,2,-1,,metadata,,
prot-197980--137,70,4,-1,,metadata,,
prot-197980--137,70,6,-1,,metadata,,
