protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--104,0,3,-1,,metadata,,
prot-197980--104,0,6,-1,,metadata,,
prot-197980--104,0,7,-1,,metadata,,
prot-197980--104,0,11,-1,,metadata,,
prot-197980--104,2,1,-1,,metadata,,
prot-197980--104,2,4,-1,,metadata,,
prot-197980--104,2,8,-1,,metadata,,
prot-197980--104,2,10,-1,,metadata,,
prot-197980--104,2,11,-1,,metadata,,
prot-197980--104,2,12,-1,,metadata,,
prot-197980--104,2,17,-1,,metadata,,
prot-197980--104,2,18,-1,,metadata,,
prot-197980--104,2,19,-1,,metadata,,
prot-197980--104,2,20,-1,,metadata,,
prot-197980--104,2,21,-1,,metadata,,
prot-197980--104,2,22,-1,,metadata,,
prot-197980--104,2,23,-1,,metadata,,
prot-197980--104,2,24,-1,,metadata,,
prot-197980--104,2,25,-1,,metadata,,
prot-197980--104,3,1,-1,,metadata,,
prot-197980--104,3,2,-1,,metadata,,
prot-197980--104,3,3,-1,,metadata,,
prot-197980--104,3,4,-1,,metadata,,
prot-197980--104,3,6,0,36cdc1fd812d7973,speech_start,ralf_lindstrom_73a328,prot-197980--104-ralf_lindstrom_73a328--1
prot-197980--104,3,8,-1,,metadata,,
prot-197980--104,3,11,-1,,metadata,,
prot-197980--104,3,12,-1,,metadata,,
prot-197980--104,3,14,-1,,metadata,,
prot-197980--104,4,1,-1,,metadata,,
prot-197980--104,4,2,-1,,metadata,,
prot-197980--104,5,3,-1,,metadata,,
prot-197980--104,5,4,-1,,metadata,,
prot-197980--104,10,2,-1,,metadata,,
