protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--159,0,4,-1,,metadata,,
prot-197980--159,0,7,-1,,metadata,,
prot-197980--159,0,8,-1,,metadata,,
prot-197980--159,0,12,-1,,metadata,,
prot-197980--159,1,1,-1,,metadata,,
prot-197980--159,1,4,-1,,metadata,,
prot-197980--159,1,7,-1,,metadata,,
prot-197980--159,1,8,-1,,metadata,,
prot-197980--159,1,9,-1,,metadata,,
prot-197980--159,1,10,-1,,metadata,,
prot-197980--159,1,11,-1,,metadata,,
prot-197980--159,1,12,-1,,metadata,,
prot-197980--159,1,13,-1,,metadata,,
prot-197980--159,1,14,-1,,metadata,,
prot-197980--159,1,15,-1,,metadata,,
prot-197980--159,1,16,-1,,metadata,,
prot-197980--159,1,17,-1,,metadata,,
prot-197980--159,1,18,-1,,metadata,,
prot-197980--159,1,19,-1,,metadata,,
prot-197980--159,1,20,-1,,metadata,,
prot-197980--159,1,21,-1,,metadata,,
prot-197980--159,1,22,-1,,metadata,,
prot-197980--159,2,0,-1,,metadata,,
prot-197980--159,2,1,-1,,metadata,,
prot-197980--159,2,2,-1,,metadata,,
prot-197980--159,2,4,-1,,metadata,,
prot-197980--159,2,7,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-197980--159-marten_werner_deaf11--1
prot-197980--159,3,0,-1,,metadata,,
prot-197980--159,3,1,-1,,metadata,,
prot-197980--159,3,3,-1,,metadata,,
prot-197980--159,4,1,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-197980--159-marten_werner_deaf11--2
prot-197980--159,4,3,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-197980--159-marten_werner_deaf11--3
prot-197980--159,4,4,-1,,metadata,,
prot-197980--159,4,5,-1,,metadata,,
prot-197980--159,4,6,-1,,metadata,,
prot-197980--159,4,8,-1,,metadata,,
prot-197980--159,5,2,-1,,metadata,,
prot-197980--159,5,4,-1,,metadata,,
prot-197980--159,5,9,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--159-bertil_mabrink_c92f76--1
prot-197980--159,6,5,-1,,metadata,,
prot-197980--159,6,6,-1,,metadata,,
prot-197980--159,6,8,-1,,metadata,,
prot-197980--159,7,1,-1,,metadata,,
prot-197980--159,7,2,-1,,metadata,,
prot-197980--159,7,4,-1,,metadata,,
prot-197980--159,7,7,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-197980--159-carl_lidbom_ac40e3--1
prot-197980--159,8,1,-1,,metadata,,
prot-197980--159,9,2,-1,,metadata,,
prot-197980--159,9,3,-1,,metadata,,
prot-197980--159,9,5,-1,,metadata,,
prot-197980--159,9,6,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-197980--159-carl_lidbom_ac40e3--2
prot-197980--159,10,1,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-197980--159-carl_lidbom_ac40e3--3
prot-197980--159,10,5,-1,,metadata,,
prot-197980--159,10,6,-1,,metadata,,
prot-197980--159,10,7,-1,,metadata,,
prot-197980--159,10,9,-1,,metadata,,
prot-197980--159,10,10,-1,,metadata,,
prot-197980--159,11,1,-1,,metadata,,
prot-197980--159,11,2,-1,,metadata,,
prot-197980--159,11,4,-1,,metadata,,
prot-197980--159,11,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--159-alexander_chrisopoulos_0778f4--1
prot-197980--159,12,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--159-alexander_chrisopoulos_0778f4--2
prot-197980--159,12,6,-1,,metadata,,
prot-197980--159,12,7,-1,,metadata,,
prot-197980--159,12,8,-1,,metadata,,
prot-197980--159,12,10,-1,,metadata,,
prot-197980--159,12,11,-1,,metadata,,
prot-197980--159,13,2,-1,,metadata,,
