protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--22,0,3,-1,,metadata,,
prot-197980--22,0,6,-1,,metadata,,
prot-197980--22,0,7,-1,,metadata,,
prot-197980--22,0,9,-1,,metadata,,
prot-197980--22,0,13,-1,,metadata,,
prot-197980--22,0,16,-1,,metadata,,
prot-197980--22,0,18,-1,,metadata,,
prot-197980--22,2,1,-1,,metadata,,
prot-197980--22,2,5,-1,,metadata,,
prot-197980--22,2,10,-1,,metadata,,
prot-197980--22,2,11,-1,,metadata,,
prot-197980--22,2,12,-1,,metadata,,
prot-197980--22,2,13,-1,,metadata,,
prot-197980--22,2,14,-1,,metadata,,
prot-197980--22,2,15,-1,,metadata,,
prot-197980--22,2,16,-1,,metadata,,
prot-197980--22,2,17,-1,,metadata,,
prot-197980--22,2,18,-1,,metadata,,
prot-197980--22,2,19,-1,,metadata,,
prot-197980--22,2,20,-1,,metadata,,
prot-197980--22,2,21,-1,,metadata,,
prot-197980--22,2,22,-1,,metadata,,
prot-197980--22,2,23,-1,,metadata,,
prot-197980--22,2,24,-1,,metadata,,
prot-197980--22,3,6,-1,,metadata,,
prot-197980--22,3,7,-1,,metadata,,
prot-197980--22,3,8,-1,,metadata,,
prot-197980--22,3,9,-1,,metadata,,
prot-197980--22,3,10,-1,,metadata,,
prot-197980--22,3,11,-1,,metadata,,
prot-197980--22,5,1,-1,,metadata,,
prot-197980--22,5,2,-1,,metadata,,
prot-197980--22,5,13,-1,,metadata,,
prot-197980--22,5,16,-1,,metadata,,
prot-197980--22,6,2,-1,,metadata,,
prot-197980--22,6,3,-1,,metadata,,
prot-197980--22,6,7,-1,,metadata,,
prot-197980--22,6,11,-1,,metadata,,
prot-197980--22,6,15,0,f0d538d10bda4e34,speech_start,curt_bostrom_7005b2,prot-197980--22-curt_bostrom_7005b2-6-15-0
prot-197980--22,7,4,-1,,metadata,,
prot-197980--22,7,5,-1,,metadata,,
prot-197980--22,7,7,-1,,metadata,,
prot-197980--22,8,1,-1,,metadata,,
prot-197980--22,8,2,-1,,metadata,,
prot-197980--22,8,3,-1,,metadata,,
prot-197980--22,8,5,-1,,metadata,,
prot-197980--22,9,1,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_d23e0e,prot-197980--22-kerstin_nilsson_d23e0e-9-1-0
prot-197980--22,9,4,-1,,metadata,,
prot-197980--22,9,5,-1,,metadata,,
prot-197980--22,9,7,-1,,metadata,,
prot-197980--22,9,8,-1,,metadata,,
prot-197980--22,9,9,-1,,metadata,,
prot-197980--22,9,10,-1,,metadata,,
prot-197980--22,10,2,-1,,metadata,,
prot-197980--22,10,3,-1,,metadata,,
prot-197980--22,10,6,-1,,metadata,,
prot-197980--22,10,8,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_d23e0e,prot-197980--22-kerstin_nilsson_d23e0e-10-8-0
prot-197980--22,11,2,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_d23e0e,prot-197980--22-kerstin_nilsson_d23e0e-11-2-0
prot-197980--22,11,7,-1,,metadata,,
prot-197980--22,11,8,-1,,metadata,,
prot-197980--22,11,10,-1,,metadata,,
prot-197980--22,12,1,-1,,metadata,,
prot-197980--22,12,2,-1,,metadata,,
prot-197980--22,12,4,-1,,metadata,,
prot-197980--22,12,5,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-197980--22-sune_johansson_67246c-12-5-0
prot-197980--22,13,3,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-197980--22-sune_johansson_67246c-13-3-0
prot-197980--22,13,5,-1,,metadata,,
prot-197980--22,13,6,-1,,metadata,,
prot-197980--22,13,8,-1,,metadata,,
prot-197980--22,14,1,-1,,metadata,,
prot-197980--22,14,2,-1,,metadata,,
prot-197980--22,14,3,-1,,metadata,,
prot-197980--22,14,5,-1,,metadata,,
prot-197980--22,14,6,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-197980--22-sune_johansson_67246c-14-6-0
prot-197980--22,14,10,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-197980--22-thage_peterson_aef5e8-14-10-0
prot-197980--22,15,3,-1,,metadata,,
prot-197980--22,15,4,-1,,metadata,,
prot-197980--22,15,5,-1,,metadata,,
prot-197980--22,15,6,-1,,metadata,,
prot-197980--22,15,7,-1,,metadata,,
prot-197980--22,15,8,-1,,metadata,,
prot-197980--22,16,2,-1,,metadata,,
prot-197980--22,16,3,-1,,metadata,,
prot-197980--22,16,4,-1,,metadata,,
prot-197980--22,16,6,-1,,metadata,,
prot-197980--22,16,8,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-197980--22-thage_peterson_aef5e8-16-8-0
prot-197980--22,17,3,-1,,metadata,,
prot-197980--22,17,5,-1,,metadata,,
prot-197980--22,17,7,-1,,metadata,,
prot-197980--22,17,8,-1,,metadata,,
prot-197980--22,17,10,-1,,metadata,,
prot-197980--22,18,2,-1,,metadata,,
prot-197980--22,18,3,-1,,metadata,,
prot-197980--22,18,5,-1,,metadata,,
prot-197980--22,18,6,0,f0d538d10bda4e34,speech_start,kjell_nilsson_b3fedb,prot-197980--22-kjell_nilsson_b3fedb-18-6-0
prot-197980--22,19,1,0,f0d538d10bda4e34,speech_start,kjell_nilsson_b3fedb,prot-197980--22-kjell_nilsson_b3fedb-19-1-0
prot-197980--22,19,4,-1,,metadata,,
prot-197980--22,19,7,-1,,metadata,,
prot-197980--22,19,8,-1,,metadata,,
prot-197980--22,19,10,-1,,metadata,,
prot-197980--22,20,2,-1,,metadata,,
prot-197980--22,20,3,-1,,metadata,,
prot-197980--22,20,5,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-197980--22-gunnar_olsson_752da2-20-5-0
prot-197980--22,20,6,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-197980--22-borje_stensson_0f9d18-20-6-0
prot-197980--22,21,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-197980--22-bertil_jonasson_e1930a-21-2-0
prot-197980--22,21,3,-1,,metadata,,
prot-197980--22,21,5,-1,,metadata,,
prot-197980--22,21,6,-1,,metadata,,
prot-197980--22,21,8,-1,,metadata,,
prot-197980--22,22,2,-1,,metadata,,
prot-197980--22,22,3,-1,,metadata,,
prot-197980--22,22,4,-1,,metadata,,
prot-197980--22,22,5,-1,,metadata,,
prot-197980--22,22,6,-1,,metadata,,
prot-197980--22,23,1,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-197980--22-gunnar_olsson_752da2-23-1-0
