protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--77,0,3,-1,,metadata,,
prot-197980--77,0,5,-1,,metadata,,
prot-197980--77,0,9,-1,,metadata,,
prot-197980--77,0,12,-1,,metadata,,
prot-197980--77,0,13,-1,,metadata,,
prot-197980--77,0,14,-1,,metadata,,
prot-197980--77,0,15,-1,,metadata,,
prot-197980--77,0,16,-1,,metadata,,
prot-197980--77,0,17,-1,,metadata,,
prot-197980--77,0,18,-1,,metadata,,
prot-197980--77,2,1,-1,,metadata,,
prot-197980--77,2,4,-1,,metadata,,
prot-197980--77,2,11,-1,,metadata,,
prot-197980--77,2,12,-1,,metadata,,
prot-197980--77,2,13,-1,,metadata,,
prot-197980--77,2,14,-1,,metadata,,
prot-197980--77,2,15,-1,,metadata,,
prot-197980--77,2,16,-1,,metadata,,
prot-197980--77,2,17,-1,,metadata,,
prot-197980--77,2,18,-1,,metadata,,
prot-197980--77,2,19,-1,,metadata,,
prot-197980--77,2,20,-1,,metadata,,
prot-197980--77,2,21,-1,,metadata,,
prot-197980--77,2,22,-1,,metadata,,
prot-197980--77,2,23,-1,,metadata,,
prot-197980--77,2,24,-1,,metadata,,
prot-197980--77,3,2,-1,,metadata,,
prot-197980--77,3,8,-1,,metadata,,
prot-197980--77,3,9,-1,,metadata,,
prot-197980--77,3,10,-1,,metadata,,
prot-197980--77,3,11,-1,,metadata,,
prot-197980--77,3,12,-1,,metadata,,
prot-197980--77,3,13,-1,,metadata,,
prot-197980--77,3,14,-1,,metadata,,
prot-197980--77,3,15,-1,,metadata,,
prot-197980--77,3,16,-1,,metadata,,
prot-197980--77,3,17,-1,,metadata,,
prot-197980--77,3,18,-1,,metadata,,
prot-197980--77,3,19,-1,,metadata,,
prot-197980--77,3,20,-1,,metadata,,
prot-197980--77,3,21,-1,,metadata,,
prot-197980--77,3,22,-1,,metadata,,
prot-197980--77,3,23,-1,,metadata,,
prot-197980--77,3,24,-1,,metadata,,
prot-197980--77,3,25,-1,,metadata,,
prot-197980--77,3,26,-1,,metadata,,
prot-197980--77,4,1,-1,,metadata,,
prot-197980--77,4,4,-1,,metadata,,
prot-197980--77,4,5,-1,,metadata,,
prot-197980--77,4,7,-1,,metadata,,
prot-197980--77,4,8,-1,,metadata,,
prot-197980--77,4,9,-1,,metadata,,
prot-197980--77,4,10,-1,,metadata,,
prot-197980--77,4,11,-1,,metadata,,
prot-197980--77,5,2,-1,,metadata,,
prot-197980--77,5,3,-1,,metadata,,
prot-197980--77,5,4,-1,,metadata,,
prot-197980--77,5,5,-1,,metadata,,
prot-197980--77,5,18,-1,,metadata,,
prot-197980--77,6,1,-1,,metadata,,
prot-197980--77,6,2,-1,,metadata,,
prot-197980--77,6,8,-1,,metadata,,
prot-197980--77,6,9,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-197980--77-oswald_soderqvist_818cf8-6-9-0
prot-197980--77,7,3,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-197980--77-oswald_soderqvist_818cf8-7-3-0
prot-197980--77,7,5,-1,,metadata,,
prot-197980--77,8,1,-1,,metadata,,
prot-197980--77,8,2,-1,,metadata,,
prot-197980--77,8,3,-1,,metadata,,
prot-197980--77,8,4,-1,,metadata,,
prot-197980--77,9,2,0,36cdc1fd812d7973,speech_start,lilly_bergander_27c99d,prot-197980--77-lilly_bergander_27c99d-9-2-0
prot-197980--77,9,4,0,36cdc1fd812d7973,speech_start,par_granstedt_81acca,prot-197980--77-par_granstedt_81acca-9-4-0
prot-197980--77,9,6,-1,,metadata,,
prot-197980--77,9,7,-1,,metadata,,
prot-197980--77,10,2,-1,,metadata,,
prot-197980--77,10,3,-1,,metadata,,
prot-197980--77,10,5,-1,,metadata,,
prot-197980--77,10,7,-1,,metadata,,
prot-197980--77,10,8,0,36cdc1fd812d7973,speech_start,borje_hornlund_d7b2bf,prot-197980--77-borje_hornlund_d7b2bf-10-8-0
prot-197980--77,10,10,-1,,metadata,,
prot-197980--77,11,5,-1,,metadata,,
prot-197980--77,12,1,-1,,metadata,,
prot-197980--77,12,2,-1,,metadata,,
prot-197980--77,16,0,-1,,metadata,,
