protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--50,0,3,-1,,metadata,,
prot-197980--50,0,5,-1,,metadata,,
prot-197980--50,0,6,-1,,metadata,,
prot-197980--50,0,11,-1,,metadata,,
prot-197980--50,1,1,-1,,metadata,,
prot-197980--50,1,4,-1,,metadata,,
prot-197980--50,1,5,-1,,metadata,,
prot-197980--50,1,6,-1,,metadata,,
prot-197980--50,1,7,-1,,metadata,,
prot-197980--50,1,8,-1,,metadata,,
prot-197980--50,1,9,-1,,metadata,,
prot-197980--50,1,10,-1,,metadata,,
prot-197980--50,1,11,-1,,metadata,,
prot-197980--50,1,12,-1,,metadata,,
prot-197980--50,1,13,-1,,metadata,,
prot-197980--50,1,14,-1,,metadata,,
prot-197980--50,2,2,-1,,metadata,,
prot-197980--50,2,3,-1,,metadata,,
prot-197980--50,2,6,-1,,metadata,,
prot-197980--50,2,7,-1,,metadata,,
prot-197980--50,2,8,0,f0d538d10bda4e34,speech_start,margareta_gard_ad13d7,prot-197980--50-margareta_gard_ad13d7-2-8-0
prot-197980--50,2,9,-1,,metadata,,
prot-197980--50,3,1,-1,,metadata,,
prot-197980--50,3,2,-1,,metadata,,
prot-197980--50,3,3,-1,,metadata,,
prot-197980--50,3,4,-1,,metadata,,
prot-197980--50,3,6,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--50-sten_svensson_29e516-3-6-0
prot-197980--50,4,2,-1,,metadata,,
prot-197980--50,4,3,-1,,metadata,,
prot-197980--50,4,4,-1,,metadata,,
prot-197980--50,4,5,-1,,metadata,,
prot-197980--50,5,1,-1,,metadata,,
prot-197980--50,5,2,-1,,metadata,,
prot-197980--50,5,3,-1,,metadata,,
prot-197980--50,5,4,-1,,metadata,,
prot-197980--50,5,7,0,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,prot-197980--50-bertil_danielsson_0e00a6-5-7-0
prot-197980--50,6,3,0,f0d538d10bda4e34,speech_start,rolf_ramgard_a0803b,prot-197980--50-rolf_ramgard_a0803b-6-3-0
prot-197980--50,6,5,-1,,metadata,,
prot-197980--50,6,6,-1,,metadata,,
prot-197980--50,7,1,-1,,metadata,,
prot-197980--50,7,2,-1,,metadata,,
prot-197980--50,7,3,-1,,metadata,,
prot-197980--50,7,4,-1,,metadata,,
