protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--21,0,3,-1,,metadata,,
prot-197980--21,0,6,-1,,metadata,,
prot-197980--21,0,7,-1,,metadata,,
prot-197980--21,0,9,-1,,metadata,,
prot-197980--21,0,13,-1,,metadata,,
prot-197980--21,0,16,-1,,metadata,,
prot-197980--21,0,18,-1,,metadata,,
prot-197980--21,2,1,-1,,metadata,,
prot-197980--21,2,5,-1,,metadata,,
prot-197980--21,2,10,-1,,metadata,,
prot-197980--21,2,11,-1,,metadata,,
prot-197980--21,2,12,-1,,metadata,,
prot-197980--21,2,13,-1,,metadata,,
prot-197980--21,2,14,-1,,metadata,,
prot-197980--21,2,15,-1,,metadata,,
prot-197980--21,2,16,-1,,metadata,,
prot-197980--21,2,17,-1,,metadata,,
prot-197980--21,2,18,-1,,metadata,,
prot-197980--21,2,19,-1,,metadata,,
prot-197980--21,2,20,-1,,metadata,,
prot-197980--21,2,21,-1,,metadata,,
prot-197980--21,2,22,-1,,metadata,,
prot-197980--21,2,23,-1,,metadata,,
prot-197980--21,2,24,-1,,metadata,,
prot-197980--21,3,6,-1,,metadata,,
prot-197980--21,3,7,-1,,metadata,,
prot-197980--21,3,8,-1,,metadata,,
prot-197980--21,3,9,-1,,metadata,,
prot-197980--21,3,10,-1,,metadata,,
prot-197980--21,3,11,-1,,metadata,,
prot-197980--21,5,1,-1,,metadata,,
prot-197980--21,6,1,-1,,metadata,,
prot-197980--21,6,4,-1,,metadata,,
prot-197980--21,6,6,-1,,metadata,,
prot-197980--21,7,3,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--21-tore_claeson_e2d79b--1
prot-197980--21,7,5,-1,,metadata,,
prot-197980--21,7,6,-1,,metadata,,
prot-197980--21,8,2,-1,,metadata,,
prot-197980--21,8,3,-1,,metadata,,
prot-197980--21,9,1,-1,,metadata,,
prot-197980--21,9,2,-1,,metadata,,
prot-197980--21,9,3,-1,,metadata,,
prot-197980--21,10,2,-1,,metadata,,
prot-197980--21,10,3,-1,,metadata,,
prot-197980--21,10,6,-1,,metadata,,
prot-197980--21,11,4,-1,,metadata,,
prot-197980--21,11,5,-1,,metadata,,
prot-197980--21,11,7,-1,,metadata,,
prot-197980--21,11,8,-1,,metadata,,
prot-197980--21,11,9,-1,,metadata,,
prot-197980--21,12,2,-1,,metadata,,
prot-197980--21,12,3,-1,,metadata,,
prot-197980--21,13,2,0,f0d538d10bda4e34,speech_start,christer_nilsson_6fca44,prot-197980--21-christer_nilsson_6fca44--1
prot-197980--21,13,4,-1,,metadata,,
prot-197980--21,13,5,-1,,metadata,,
prot-197980--21,13,6,-1,,metadata,,
prot-197980--21,13,7,-1,,metadata,,
prot-197980--21,13,8,-1,,metadata,,
prot-197980--21,14,2,-1,,metadata,,
prot-197980--21,14,3,-1,,metadata,,
prot-197980--21,14,6,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-197980--21-arne_fransson_7742f8--1
prot-197980--21,15,1,-1,,metadata,,
prot-197980--21,15,2,-1,,metadata,,
prot-197980--21,15,3,-1,,metadata,,
prot-197980--21,15,4,-1,,metadata,,
prot-197980--21,15,5,-1,,metadata,,
prot-197980--21,16,1,-1,,metadata,,
prot-197980--21,16,2,-1,,metadata,,
prot-197980--21,16,3,-1,,metadata,,
prot-197980--21,16,4,-1,,metadata,,
prot-197980--21,16,5,-1,,metadata,,
prot-197980--21,16,8,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-197980--21-oskar_lindkvist_ae3090--1
prot-197980--21,17,2,-1,,metadata,,
prot-197980--21,17,4,-1,,metadata,,
prot-197980--21,17,5,-1,,metadata,,
prot-197980--21,17,6,-1,,metadata,,
prot-197980--21,17,7,-1,,metadata,,
prot-197980--21,17,8,-1,,metadata,,
prot-197980--21,18,1,-1,,metadata,,
prot-197980--21,18,2,-1,,metadata,,
prot-197980--21,18,3,-1,,metadata,,
prot-197980--21,18,4,-1,,metadata,,
prot-197980--21,19,2,-1,,metadata,,
prot-197980--21,19,3,-1,,metadata,,
prot-197980--21,19,4,-1,,metadata,,
prot-197980--21,19,5,-1,,metadata,,
prot-197980--21,19,6,-1,,metadata,,
prot-197980--21,20,1,-1,,metadata,,
prot-197980--21,20,2,-1,,metadata,,
prot-197980--21,20,3,-1,,metadata,,
prot-197980--21,20,4,-1,,metadata,,
prot-197980--21,20,6,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--21-tore_claeson_e2d79b--2
prot-197980--21,21,5,-1,,metadata,,
prot-197980--21,21,6,-1,,metadata,,
prot-197980--21,21,8,-1,,metadata,,
prot-197980--21,21,9,-1,,metadata,,
prot-197980--21,21,10,-1,,metadata,,
prot-197980--21,22,2,-1,,metadata,,
prot-197980--21,22,3,-1,,metadata,,
prot-197980--21,22,4,-1,,metadata,,
prot-197980--21,22,5,-1,,metadata,,
prot-197980--21,22,6,-1,,metadata,,
