protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--54,0,2,-1,,metadata,,
prot-197980--54,0,4,-1,,metadata,,
prot-197980--54,0,7,-1,,metadata,,
prot-197980--54,0,8,-1,,metadata,,
prot-197980--54,0,10,-1,,metadata,,
prot-197980--54,0,11,-1,,metadata,,
prot-197980--54,0,12,-1,,metadata,,
prot-197980--54,0,13,-1,,metadata,,
prot-197980--54,0,14,-1,,metadata,,
prot-197980--54,0,15,-1,,metadata,,
prot-197980--54,0,16,-1,,metadata,,
prot-197980--54,0,17,-1,,metadata,,
prot-197980--54,0,18,-1,,metadata,,
prot-197980--54,0,19,-1,,metadata,,
prot-197980--54,2,2,-1,,metadata,,
prot-197980--54,2,4,-1,,metadata,,
prot-197980--54,2,6,-1,,metadata,,
prot-197980--54,2,7,-1,,metadata,,
prot-197980--54,2,8,-1,,metadata,,
prot-197980--54,2,9,-1,,metadata,,
prot-197980--54,2,10,-1,,metadata,,
prot-197980--54,2,11,-1,,metadata,,
prot-197980--54,2,12,-1,,metadata,,
prot-197980--54,2,13,-1,,metadata,,
prot-197980--54,2,14,-1,,metadata,,
prot-197980--54,2,15,-1,,metadata,,
prot-197980--54,2,16,-1,,metadata,,
prot-197980--54,2,17,-1,,metadata,,
prot-197980--54,2,18,-1,,metadata,,
prot-197980--54,2,19,-1,,metadata,,
prot-197980--54,2,20,-1,,metadata,,
prot-197980--54,2,21,-1,,metadata,,
prot-197980--54,3,2,-1,,metadata,,
prot-197980--54,3,4,-1,,metadata,,
prot-197980--54,3,6,-1,,metadata,,
prot-197980--54,3,7,-1,,metadata,,
prot-197980--54,3,8,-1,,metadata,,
prot-197980--54,3,9,-1,,metadata,,
prot-197980--54,3,10,-1,,metadata,,
prot-197980--54,3,11,-1,,metadata,,
prot-197980--54,3,12,-1,,metadata,,
prot-197980--54,6,1,-1,,metadata,,
prot-197980--54,6,2,-1,,metadata,,
prot-197980--54,6,3,-1,,metadata,,
prot-197980--54,6,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--54-c-h_hermansson_ad8dc0-6-7-0
prot-197980--54,7,2,-1,,metadata,,
prot-197980--54,7,3,-1,,metadata,,
prot-197980--54,7,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--54-c-h_hermansson_ad8dc0-7-7-0
prot-197980--54,8,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--54-c-h_hermansson_ad8dc0-8-4-0
prot-197980--54,8,7,-1,,metadata,,
prot-197980--54,8,8,-1,,metadata,,
prot-197980--54,9,2,-1,,metadata,,
prot-197980--54,9,3,-1,,metadata,,
