protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--143,0,2,-1,,metadata,,
prot-197980--143,0,4,-1,,metadata,,
prot-197980--143,0,8,-1,,metadata,,
prot-197980--143,2,2,-1,,metadata,,
prot-197980--143,2,4,-1,,metadata,,
prot-197980--143,2,8,-1,,metadata,,
prot-197980--143,2,9,-1,,metadata,,
prot-197980--143,2,10,-1,,metadata,,
prot-197980--143,2,11,-1,,metadata,,
prot-197980--143,2,12,-1,,metadata,,
prot-197980--143,3,0,-1,,metadata,,
prot-197980--143,3,1,-1,,metadata,,
prot-197980--143,3,2,-1,,metadata,,
prot-197980--143,3,3,-1,,metadata,,
prot-197980--143,4,1,-1,,metadata,,
prot-197980--143,4,2,-1,,metadata,,
prot-197980--143,4,7,-1,,metadata,,
prot-197980--143,4,13,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_3a0f32,prot-197980--143-anna-greta_skantz_3a0f32-4-13-0
prot-197980--143,5,4,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_3a0f32,prot-197980--143-anna-greta_skantz_3a0f32-5-4-0
prot-197980--143,5,6,-1,,metadata,,
prot-197980--143,5,7,-1,,metadata,,
prot-197980--143,6,2,-1,,metadata,,
prot-197980--143,6,3,-1,,metadata,,
prot-197980--143,6,7,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_3a0f32,prot-197980--143-anna-greta_skantz_3a0f32-6-7-0
prot-197980--143,7,11,-1,,metadata,,
prot-197980--143,7,12,-1,,metadata,,
prot-197980--143,8,1,-1,,metadata,,
prot-197980--143,8,2,-1,,metadata,,
prot-197980--143,9,6,0,f0d538d10bda4e34,speech_start,,prot-197980--143-unk-9-6-0
prot-197980--143,9,8,0,f0d538d10bda4e34,speech_start,,prot-197980--143-unk-9-8-0
prot-197980--143,9,11,-1,,metadata,,
prot-197980--143,9,12,-1,,metadata,,
prot-197980--143,10,1,-1,,metadata,,
prot-197980--143,10,2,-1,,metadata,,
prot-197980--143,10,4,-1,,metadata,,
prot-197980--143,10,7,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-197980--143-kjell_a_mattsson_500d92-10-7-0
prot-197980--143,11,1,-1,,metadata,,
prot-197980--143,11,10,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-197980--143-kjell_a_mattsson_500d92-11-10-0
prot-197980--143,11,14,-1,,metadata,,
prot-197980--143,12,2,-1,,metadata,,
prot-197980--143,12,3,-1,,metadata,,
prot-197980--143,12,5,-1,,metadata,,
prot-197980--143,12,6,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--143-sven_henricsson_9739d2-12-6-0
prot-197980--143,13,2,-1,,metadata,,
prot-197980--143,13,4,-1,,metadata,,
prot-197980--143,13,12,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--143-sven_henricsson_9739d2-13-12-0
prot-197980--143,13,19,-1,,metadata,,
prot-197980--143,14,1,-1,,metadata,,
prot-197980--143,14,2,-1,,metadata,,
prot-197980--143,14,4,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--143-sven_henricsson_9739d2-14-4-0
prot-197980--143,15,3,-1,,metadata,,
prot-197980--143,15,16,-1,,metadata,,
prot-197980--143,15,18,-1,,metadata,,
prot-197980--143,16,1,-1,,metadata,,
