protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--117,0,2,-1,,metadata,,
prot-197980--117,0,5,-1,,metadata,,
prot-197980--117,0,9,-1,,metadata,,
prot-197980--117,2,1,-1,,metadata,,
prot-197980--117,2,2,-1,,metadata,,
prot-197980--117,2,4,-1,,metadata,,
prot-197980--117,2,6,-1,,metadata,,
prot-197980--117,2,10,-1,,metadata,,
prot-197980--117,2,11,-1,,metadata,,
prot-197980--117,2,12,-1,,metadata,,
prot-197980--117,2,13,-1,,metadata,,
prot-197980--117,2,14,-1,,metadata,,
prot-197980--117,2,15,-1,,metadata,,
prot-197980--117,2,16,-1,,metadata,,
prot-197980--117,2,17,-1,,metadata,,
prot-197980--117,2,18,-1,,metadata,,
prot-197980--117,2,19,-1,,metadata,,
prot-197980--117,2,20,-1,,metadata,,
prot-197980--117,2,21,-1,,metadata,,
prot-197980--117,3,5,-1,,metadata,,
prot-197980--117,3,6,-1,,metadata,,
prot-197980--117,3,7,-1,,metadata,,
prot-197980--117,3,8,-1,,metadata,,
prot-197980--117,3,9,-1,,metadata,,
prot-197980--117,3,10,-1,,metadata,,
prot-197980--117,5,1,-1,,metadata,,
prot-197980--117,5,2,-1,,metadata,,
prot-197980--117,5,6,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,prot-197980--117-torsten_a_karlsson_8d5a83--1
prot-197980--117,5,7,-1,,metadata,,
prot-197980--117,5,9,-1,,metadata,,
prot-197980--117,6,2,-1,,metadata,,
prot-197980--117,6,3,-1,,metadata,,
prot-197980--117,7,2,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,prot-197980--117-torsten_a_karlsson_8d5a83--2
prot-197980--117,7,4,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,prot-197980--117-torsten_a_karlsson_8d5a83--3
prot-197980--117,7,6,-1,,metadata,,
prot-197980--117,7,7,-1,,metadata,,
prot-197980--117,8,2,-1,,metadata,,
prot-197980--117,8,3,-1,,metadata,,
prot-197980--117,8,4,-1,,metadata,,
prot-197980--117,8,7,-1,,metadata,,
prot-197980--117,9,1,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--117-john_andersson_5b64c4--1
prot-197980--117,9,6,-1,,metadata,,
prot-197980--117,9,7,-1,,metadata,,
prot-197980--117,9,8,-1,,metadata,,
prot-197980--117,10,1,-1,,metadata,,
prot-197980--117,10,2,-1,,metadata,,
prot-197980--117,10,3,-1,,metadata,,
prot-197980--117,10,5,-1,,metadata,,
prot-197980--117,10,7,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--117-john_andersson_5b64c4--2
prot-197980--117,10,9,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--117-john_andersson_5b64c4--3
prot-197980--117,11,3,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--117-john_andersson_5b64c4--4
prot-197980--117,11,5,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--117-john_andersson_5b64c4--5
prot-197980--117,11,9,-1,,metadata,,
prot-197980--117,11,10,-1,,metadata,,
prot-197980--117,11,12,-1,,metadata,,
prot-197980--117,11,13,-1,,metadata,,
prot-197980--117,11,14,-1,,metadata,,
prot-197980--117,11,15,-1,,metadata,,
prot-197980--117,12,2,-1,,metadata,,
prot-197980--117,12,3,-1,,metadata,,
prot-197980--117,12,6,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_7ab25a,prot-197980--117-kerstin_gothberg_7ab25a--1
prot-197980--117,13,3,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_7ab25a,prot-197980--117-kerstin_gothberg_7ab25a--2
prot-197980--117,13,6,-1,,metadata,,
prot-197980--117,13,7,-1,,metadata,,
prot-197980--117,13,9,-1,,metadata,,
prot-197980--117,13,10,-1,,metadata,,
prot-197980--117,13,11,-1,,metadata,,
prot-197980--117,14,2,-1,,metadata,,
prot-197980--117,14,3,-1,,metadata,,
prot-197980--117,14,4,-1,,metadata,,
prot-197980--117,14,5,-1,,metadata,,
prot-197980--117,14,6,-1,,metadata,,
prot-197980--117,14,9,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-197980--117-georg_andersson_ecf8c1--1
prot-197980--117,15,2,-1,,metadata,,
prot-197980--117,15,5,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-197980--117-georg_andersson_ecf8c1--2
prot-197980--117,16,1,-1,,metadata,,
prot-197980--117,16,2,-1,,metadata,,
prot-197980--117,16,3,-1,,metadata,,
prot-197980--117,16,5,-1,,metadata,,
prot-197980--117,16,7,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-197980--117-georg_andersson_ecf8c1--3
prot-197980--117,17,2,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-197980--117-gothe_knutson_8afa66--1
prot-197980--117,17,3,-1,,metadata,,
prot-197980--117,17,4,-1,,metadata,,
prot-197980--117,17,5,-1,,metadata,,
prot-197980--117,17,6,-1,,metadata,,
prot-197980--117,17,7,-1,,metadata,,
prot-197980--117,17,9,-1,,metadata,,
prot-197980--117,18,1,-1,,metadata,,
prot-197980--117,18,3,-1,,metadata,,
prot-197980--117,18,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-197980--117-gothe_knutson_8afa66--2
prot-197980--117,19,5,-1,,metadata,,
prot-197980--117,19,6,-1,,metadata,,
prot-197980--117,19,13,-1,,metadata,,
prot-197980--117,19,14,-1,,metadata,,
prot-197980--117,19,16,-1,,metadata,,
prot-197980--117,20,2,-1,,metadata,,
prot-197980--117,20,3,-1,,metadata,,
prot-197980--117,20,5,-1,,metadata,,
prot-197980--117,20,6,-1,,metadata,,
prot-197980--117,20,8,-1,,metadata,,
prot-197980--117,20,12,-1,,metadata,,
prot-197980--117,21,0,-1,,metadata,,
prot-197980--117,21,1,-1,,metadata,,
prot-197980--117,21,2,-1,,metadata,,
prot-197980--117,21,3,-1,,metadata,,
prot-197980--117,21,5,-1,,metadata,,
prot-197980--117,22,2,-1,,metadata,,
prot-197980--117,22,3,-1,,metadata,,
prot-197980--117,22,5,-1,,metadata,,
prot-197980--117,23,0,-1,,metadata,,
prot-197980--117,23,1,-1,,metadata,,
