protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--113,0,3,-1,,metadata,,
prot-197980--113,0,5,-1,,metadata,,
prot-197980--113,0,6,-1,,metadata,,
prot-197980--113,0,13,-1,,metadata,,
prot-197980--113,2,2,-1,,metadata,,
prot-197980--113,2,4,-1,,metadata,,
prot-197980--113,2,12,-1,,metadata,,
prot-197980--113,2,13,-1,,metadata,,
prot-197980--113,2,14,-1,,metadata,,
prot-197980--113,2,15,-1,,metadata,,
prot-197980--113,2,16,-1,,metadata,,
prot-197980--113,2,17,-1,,metadata,,
prot-197980--113,3,1,-1,,metadata,,
prot-197980--113,3,2,-1,,metadata,,
prot-197980--113,3,3,-1,,metadata,,
prot-197980--113,3,10,-1,,metadata,,
prot-197980--113,3,13,-1,,metadata,,
prot-197980--113,3,14,-1,,metadata,,
prot-197980--113,4,2,-1,,metadata,,
prot-197980--113,4,3,-1,,metadata,,
prot-197980--113,4,5,-1,,metadata,,
prot-197980--113,4,6,-1,,metadata,,
prot-197980--113,4,7,-1,,metadata,,
prot-197980--113,4,8,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_3a0f32,prot-197980--113-anna-greta_skantz_3a0f32--1
prot-197980--113,5,3,-1,,metadata,,
prot-197980--113,5,4,-1,,metadata,,
prot-197980--113,6,1,-1,,metadata,,
prot-197980--113,6,2,-1,,metadata,,
prot-197980--113,6,4,-1,,metadata,,
prot-197980--113,7,3,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_skantz_3a0f32,prot-197980--113-anna-greta_skantz_3a0f32--2
prot-197980--113,7,5,-1,,metadata,,
prot-197980--113,8,2,-1,,metadata,,
prot-197980--113,9,2,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_skantz_3a0f32,prot-197980--113-anna-greta_skantz_3a0f32--3
prot-197980--113,9,5,-1,,metadata,,
prot-197980--113,9,6,-1,,metadata,,
prot-197980--113,10,2,-1,,metadata,,
prot-197980--113,10,3,-1,,metadata,,
prot-197980--113,10,5,-1,,metadata,,
prot-197980--113,10,6,-1,,metadata,,
prot-197980--113,10,7,0,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,prot-197980--113-sven_aspling_669bf8--1
prot-197980--113,11,2,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-197980--113-karin_nordlander_c4f5ec--1
prot-197980--113,11,4,-1,,metadata,,
