protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--39,0,2,-1,,metadata,,
prot-197980--39,0,4,-1,,metadata,,
prot-197980--39,0,5,-1,,metadata,,
prot-197980--39,0,11,-1,,metadata,,
prot-197980--39,0,15,-1,,metadata,,
prot-197980--39,1,1,-1,,metadata,,
prot-197980--39,1,11,-1,,metadata,,
prot-197980--39,1,12,-1,,metadata,,
prot-197980--39,1,13,-1,,metadata,,
prot-197980--39,1,14,-1,,metadata,,
prot-197980--39,1,15,-1,,metadata,,
prot-197980--39,1,16,-1,,metadata,,
prot-197980--39,1,17,-1,,metadata,,
prot-197980--39,1,18,-1,,metadata,,
prot-197980--39,1,19,-1,,metadata,,
prot-197980--39,1,20,-1,,metadata,,
prot-197980--39,1,21,-1,,metadata,,
prot-197980--39,1,22,-1,,metadata,,
prot-197980--39,1,23,-1,,metadata,,
prot-197980--39,1,24,-1,,metadata,,
prot-197980--39,1,25,-1,,metadata,,
prot-197980--39,1,26,-1,,metadata,,
prot-197980--39,1,27,-1,,metadata,,
prot-197980--39,1,28,-1,,metadata,,
prot-197980--39,1,29,-1,,metadata,,
prot-197980--39,1,30,-1,,metadata,,
prot-197980--39,1,31,-1,,metadata,,
prot-197980--39,1,32,-1,,metadata,,
prot-197980--39,2,3,-1,,metadata,,
prot-197980--39,2,4,-1,,metadata,,
prot-197980--39,2,8,-1,,metadata,,
prot-197980--39,2,9,-1,,metadata,,
prot-197980--39,2,10,-1,,metadata,,
prot-197980--39,2,11,-1,,metadata,,
prot-197980--39,2,12,-1,,metadata,,
prot-197980--39,2,13,-1,,metadata,,
prot-197980--39,2,14,-1,,metadata,,
prot-197980--39,2,15,-1,,metadata,,
prot-197980--39,2,16,-1,,metadata,,
prot-197980--39,2,17,-1,,metadata,,
prot-197980--39,2,18,-1,,metadata,,
prot-197980--39,2,19,-1,,metadata,,
prot-197980--39,2,20,-1,,metadata,,
prot-197980--39,2,21,-1,,metadata,,
prot-197980--39,2,22,-1,,metadata,,
prot-197980--39,2,23,-1,,metadata,,
prot-197980--39,3,1,-1,,metadata,,
prot-197980--39,3,2,-1,,metadata,,
prot-197980--39,3,6,-1,,metadata,,
prot-197980--39,3,9,-1,,metadata,,
prot-197980--39,3,10,-1,,metadata,,
prot-197980--39,3,11,-1,,metadata,,
prot-197980--39,3,12,-1,,metadata,,
prot-197980--39,3,13,-1,,metadata,,
prot-197980--39,4,2,-1,,metadata,,
prot-197980--39,4,3,-1,,metadata,,
prot-197980--39,4,5,-1,,metadata,,
prot-197980--39,4,10,-1,,metadata,,
prot-197980--39,4,11,-1,,metadata,,
prot-197980--39,4,12,-1,,metadata,,
prot-197980--39,4,15,-1,,metadata,,
prot-197980--39,4,16,-1,,metadata,,
prot-197980--39,4,18,-1,,metadata,,
prot-197980--39,5,0,-1,,metadata,,
prot-197980--39,5,1,-1,,metadata,,
prot-197980--39,5,2,-1,,metadata,,
prot-197980--39,6,2,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-197980--39-oskar_lindkvist_ae3090--1
prot-197980--39,6,3,-1,,metadata,,
prot-197980--39,6,4,-1,,metadata,,
prot-197980--39,6,5,-1,,metadata,,
prot-197980--39,7,0,-1,,metadata,,
prot-197980--39,7,1,-1,,metadata,,
prot-197980--39,7,2,-1,,metadata,,
prot-197980--39,7,4,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--39-tore_claeson_e2d79b--1
prot-197980--39,8,3,-1,,metadata,,
prot-197980--39,8,4,-1,,metadata,,
prot-197980--39,8,5,-1,,metadata,,
prot-197980--39,9,0,-1,,metadata,,
prot-197980--39,9,1,-1,,metadata,,
prot-197980--39,9,2,-1,,metadata,,
