protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--124,0,2,-1,,metadata,,
prot-197980--124,0,4,-1,,metadata,,
prot-197980--124,0,12,-1,,metadata,,
prot-197980--124,0,13,-1,,metadata,,
prot-197980--124,0,14,-1,,metadata,,
prot-197980--124,0,15,-1,,metadata,,
prot-197980--124,0,16,-1,,metadata,,
prot-197980--124,0,17,-1,,metadata,,
prot-197980--124,0,18,-1,,metadata,,
prot-197980--124,0,19,-1,,metadata,,
prot-197980--124,0,20,-1,,metadata,,
prot-197980--124,0,21,-1,,metadata,,
prot-197980--124,0,22,-1,,metadata,,
prot-197980--124,0,23,-1,,metadata,,
prot-197980--124,0,24,-1,,metadata,,
prot-197980--124,0,25,-1,,metadata,,
prot-197980--124,0,26,-1,,metadata,,
prot-197980--124,0,27,-1,,metadata,,
prot-197980--124,0,28,-1,,metadata,,
prot-197980--124,2,1,-1,,metadata,,
prot-197980--124,2,2,-1,,metadata,,
prot-197980--124,2,4,-1,,metadata,,
prot-197980--124,2,6,-1,,metadata,,
prot-197980--124,2,7,-1,,metadata,,
prot-197980--124,2,8,-1,,metadata,,
prot-197980--124,2,9,-1,,metadata,,
prot-197980--124,2,10,-1,,metadata,,
prot-197980--124,2,11,-1,,metadata,,
prot-197980--124,2,12,-1,,metadata,,
prot-197980--124,2,13,-1,,metadata,,
prot-197980--124,2,14,-1,,metadata,,
prot-197980--124,2,15,-1,,metadata,,
prot-197980--124,3,3,-1,,metadata,,
prot-197980--124,3,5,-1,,metadata,,
prot-197980--124,3,7,-1,,metadata,,
prot-197980--124,3,9,-1,,metadata,,
prot-197980--124,3,10,-1,,metadata,,
prot-197980--124,3,11,-1,,metadata,,
prot-197980--124,3,12,-1,,metadata,,
prot-197980--124,3,13,-1,,metadata,,
prot-197980--124,3,14,-1,,metadata,,
prot-197980--124,3,15,-1,,metadata,,
prot-197980--124,3,16,-1,,metadata,,
prot-197980--124,3,17,-1,,metadata,,
prot-197980--124,5,2,-1,,metadata,,
prot-197980--124,5,3,-1,,metadata,,
prot-197980--124,5,9,-1,,metadata,,
prot-197980--124,5,12,-1,,metadata,,
prot-197980--124,6,2,-1,,metadata,,
prot-197980--124,6,3,-1,,metadata,,
prot-197980--124,6,5,-1,,metadata,,
prot-197980--124,7,2,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-197980--124-sven_g_andersson_7a023c--1
prot-197980--124,7,3,-1,,metadata,,
prot-197980--124,7,4,-1,,metadata,,
prot-197980--124,7,5,-1,,metadata,,
prot-197980--124,7,7,-1,,metadata,,
prot-197980--124,8,1,-1,,metadata,,
prot-197980--124,8,2,-1,,metadata,,
prot-197980--124,8,4,-1,,metadata,,
prot-197980--124,8,7,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-197980--124-sven_g_andersson_7a023c--2
prot-197980--124,9,1,0,f0d538d10bda4e34,speech_start,ingegerd_elm_10e2b5,prot-197980--124-ingegerd_elm_10e2b5--1
prot-197980--124,9,3,-1,,metadata,,
prot-197980--124,9,4,-1,,metadata,,
prot-197980--124,9,5,-1,,metadata,,
prot-197980--124,9,7,-1,,metadata,,
prot-197980--124,10,1,-1,,metadata,,
prot-197980--124,10,2,-1,,metadata,,
prot-197980--124,10,3,-1,,metadata,,
prot-197980--124,10,5,-1,,metadata,,
prot-197980--124,11,3,-1,,metadata,,
prot-197980--124,11,4,-1,,metadata,,
prot-197980--124,11,6,-1,,metadata,,
prot-197980--124,12,1,-1,,metadata,,
prot-197980--124,12,2,-1,,metadata,,
prot-197980--124,12,4,-1,,metadata,,
prot-197980--124,12,6,0,f0d538d10bda4e34,speech_start,ingegerd_elm_10e2b5,prot-197980--124-ingegerd_elm_10e2b5--2
prot-197980--124,14,1,-1,,metadata,,
prot-197980--124,14,2,-1,,metadata,,
prot-197980--124,14,4,-1,,metadata,,
prot-197980--124,15,3,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,prot-197980--124-karl-gustaf_mathsson_fcd168--1
prot-197980--124,15,4,-1,,metadata,,
prot-197980--124,15,5,-1,,metadata,,
prot-197980--124,15,6,-1,,metadata,,
prot-197980--124,15,8,-1,,metadata,,
prot-197980--124,16,1,-1,,metadata,,
prot-197980--124,16,2,-1,,metadata,,
prot-197980--124,16,4,-1,,metadata,,
prot-197980--124,17,3,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-197980--124-thure_jadestig_937810--1
prot-197980--124,17,5,-1,,metadata,,
prot-197980--124,18,1,-1,,metadata,,
prot-197980--124,18,2,-1,,metadata,,
prot-197980--124,18,4,-1,,metadata,,
prot-197980--124,19,1,-1,,metadata,,
prot-197980--124,19,4,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-197980--124-anders_gernandt_e3b9d4--1
prot-197980--124,19,5,-1,,metadata,,
prot-197980--124,20,1,-1,,metadata,,
prot-197980--124,20,2,-1,,metadata,,
prot-197980--124,20,4,-1,,metadata,,
prot-197980--124,21,4,-1,,metadata,,
prot-197980--124,21,5,-1,,metadata,,
prot-197980--124,21,7,-1,,metadata,,
prot-197980--124,22,2,-1,,metadata,,
prot-197980--124,22,3,-1,,metadata,,
prot-197980--124,22,5,-1,,metadata,,
prot-197980--124,23,3,-1,,metadata,,
prot-197980--124,23,4,-1,,metadata,,
prot-197980--124,23,6,-1,,metadata,,
prot-197980--124,24,1,-1,,metadata,,
prot-197980--124,24,2,-1,,metadata,,
prot-197980--124,24,4,-1,,metadata,,
prot-197980--124,24,8,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,prot-197980--124-karl-gustaf_mathsson_fcd168--2
prot-197980--124,25,5,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-197980--124-thure_jadestig_937810--2
prot-197980--124,25,7,-1,,metadata,,
prot-197980--124,26,2,-1,,metadata,,
prot-197980--124,26,3,-1,,metadata,,
prot-197980--124,26,5,-1,,metadata,,
prot-197980--124,27,2,-1,,metadata,,
prot-197980--124,27,3,-1,,metadata,,
prot-197980--124,27,6,-1,,metadata,,
prot-197980--124,28,1,-1,,metadata,,
prot-197980--124,28,2,-1,,metadata,,
prot-197980--124,28,4,-1,,metadata,,
prot-197980--124,29,2,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-197980--124-anders_gernandt_e3b9d4--2
prot-197980--124,29,6,-1,,metadata,,
prot-197980--124,30,2,-1,,metadata,,
prot-197980--124,30,3,-1,,metadata,,
prot-197980--124,30,5,-1,,metadata,,
prot-197980--124,31,2,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,prot-197980--124-karl-gustaf_mathsson_fcd168--3
prot-197980--124,31,4,-1,,metadata,,
prot-197980--124,31,5,-1,,metadata,,
prot-197980--124,31,6,-1,,metadata,,
prot-197980--124,31,8,-1,,metadata,,
prot-197980--124,32,1,-1,,metadata,,
prot-197980--124,32,2,-1,,metadata,,
prot-197980--124,32,5,-1,,metadata,,
prot-197980--124,33,1,-1,,metadata,,
prot-197980--124,33,2,-1,,metadata,,
prot-197980--124,33,3,-1,,metadata,,
prot-197980--124,33,5,-1,,metadata,,
prot-197980--124,33,6,-1,,metadata,,
prot-197980--124,33,12,-1,,metadata,,
prot-197980--124,33,13,-1,,metadata,,
prot-197980--124,33,15,-1,,metadata,,
prot-197980--124,34,1,-1,,metadata,,
prot-197980--124,34,2,-1,,metadata,,
prot-197980--124,34,3,-1,,metadata,,
prot-197980--124,34,4,-1,,metadata,,
prot-197980--124,34,5,-1,,metadata,,
prot-197980--124,34,12,-1,,metadata,,
prot-197980--124,34,14,-1,,metadata,,
prot-197980--124,34,15,0,36cdc1fd812d7973,speech_start,sven_g_andersson_7a023c,prot-197980--124-sven_g_andersson_7a023c--3
prot-197980--124,35,1,-1,,metadata,,
prot-197980--124,35,2,-1,,metadata,,
prot-197980--124,35,5,-1,,metadata,,
prot-197980--124,35,9,-1,,metadata,,
prot-197980--124,35,11,-1,,metadata,,
prot-197980--124,36,1,-1,,metadata,,
prot-197980--124,36,2,-1,,metadata,,
prot-197980--124,36,5,-1,,metadata,,
prot-197980--124,36,11,-1,,metadata,,
prot-197980--124,37,1,-1,,metadata,,
prot-197980--124,37,2,-1,,metadata,,
prot-197980--124,38,1,-1,,metadata,,
prot-197980--124,38,3,-1,,metadata,,
prot-197980--124,39,1,-1,,metadata,,
