protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--145,0,3,-1,,metadata,,
prot-197980--145,0,5,-1,,metadata,,
prot-197980--145,0,10,-1,,metadata,,
prot-197980--145,2,1,-1,,metadata,,
prot-197980--145,2,2,-1,,metadata,,
prot-197980--145,2,6,-1,,metadata,,
prot-197980--145,2,7,-1,,metadata,,
prot-197980--145,2,8,-1,,metadata,,
prot-197980--145,2,9,-1,,metadata,,
prot-197980--145,2,10,-1,,metadata,,
prot-197980--145,2,11,-1,,metadata,,
prot-197980--145,2,12,-1,,metadata,,
prot-197980--145,2,13,-1,,metadata,,
prot-197980--145,2,14,-1,,metadata,,
prot-197980--145,2,15,-1,,metadata,,
prot-197980--145,2,16,-1,,metadata,,
prot-197980--145,2,17,-1,,metadata,,
prot-197980--145,2,18,-1,,metadata,,
prot-197980--145,2,19,-1,,metadata,,
prot-197980--145,2,20,-1,,metadata,,
prot-197980--145,2,21,-1,,metadata,,
prot-197980--145,2,22,-1,,metadata,,
prot-197980--145,3,8,-1,,metadata,,
prot-197980--145,3,9,-1,,metadata,,
prot-197980--145,3,10,-1,,metadata,,
prot-197980--145,3,11,-1,,metadata,,
prot-197980--145,3,12,-1,,metadata,,
prot-197980--145,3,13,-1,,metadata,,
prot-197980--145,3,14,-1,,metadata,,
prot-197980--145,3,15,-1,,metadata,,
prot-197980--145,3,16,-1,,metadata,,
prot-197980--145,3,17,-1,,metadata,,
prot-197980--145,3,18,-1,,metadata,,
prot-197980--145,3,19,-1,,metadata,,
prot-197980--145,4,1,-1,,metadata,,
prot-197980--145,4,2,-1,,metadata,,
prot-197980--145,5,0,-1,,metadata,,
prot-197980--145,5,1,-1,,metadata,,
prot-197980--145,5,11,-1,,metadata,,
prot-197980--145,5,12,-1,,metadata,,
prot-197980--145,6,1,-1,,metadata,,
prot-197980--145,6,2,-1,,metadata,,
prot-197980--145,6,8,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--145-hilding_johansson_34f570-6-8-0
prot-197980--145,6,9,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--145-bertil_fiskesjo_3fbf2c-6-9-0
prot-197980--145,7,2,-1,,metadata,,
prot-197980--145,7,6,-1,,metadata,,
prot-197980--145,7,9,-1,,metadata,,
prot-197980--145,7,10,-1,,metadata,,
prot-197980--145,8,2,-1,,metadata,,
prot-197980--145,8,3,-1,,metadata,,
prot-197980--145,8,8,-1,,metadata,,
prot-197980--145,8,12,-1,,metadata,,
prot-197980--145,9,4,-1,,metadata,,
prot-197980--145,9,5,-1,,metadata,,
prot-197980--145,9,6,-1,,metadata,,
prot-197980--145,9,10,-1,,metadata,,
prot-197980--145,9,11,-1,,metadata,,
prot-197980--145,10,1,-1,,metadata,,
prot-197980--145,10,2,-1,,metadata,,
prot-197980--145,10,3,-1,,metadata,,
prot-197980--145,10,4,-1,,metadata,,
prot-197980--145,11,6,-1,,metadata,,
prot-197980--145,11,7,-1,,metadata,,
prot-197980--145,11,8,-1,,metadata,,
prot-197980--145,11,9,-1,,metadata,,
prot-197980--145,12,2,-1,,metadata,,
prot-197980--145,12,3,-1,,metadata,,
prot-197980--145,12,4,-1,,metadata,,
prot-197980--145,12,5,-1,,metadata,,
prot-197980--145,13,7,-1,,metadata,,
prot-197980--145,13,8,-1,,metadata,,
prot-197980--145,13,9,-1,,metadata,,
prot-197980--145,13,10,-1,,metadata,,
prot-197980--145,14,1,-1,,metadata,,
prot-197980--145,14,2,-1,,metadata,,
prot-197980--145,14,3,-1,,metadata,,
prot-197980--145,14,4,-1,,metadata,,
prot-197980--145,15,6,-1,,metadata,,
prot-197980--145,15,7,-1,,metadata,,
prot-197980--145,15,8,-1,,metadata,,
prot-197980--145,16,1,-1,,metadata,,
prot-197980--145,16,2,-1,,metadata,,
prot-197980--145,16,3,-1,,metadata,,
prot-197980--145,16,4,-1,,metadata,,
prot-197980--145,17,0,-1,,metadata,,
prot-197980--145,17,4,-1,,metadata,,
prot-197980--145,17,5,-1,,metadata,,
prot-197980--145,17,6,-1,,metadata,,
prot-197980--145,17,7,-1,,metadata,,
prot-197980--145,18,1,-1,,metadata,,
prot-197980--145,18,2,-1,,metadata,,
prot-197980--145,18,3,-1,,metadata,,
prot-197980--145,18,4,-1,,metadata,,
prot-197980--145,18,7,-1,,metadata,,
prot-197980--145,19,5,-1,,metadata,,
prot-197980--145,19,6,-1,,metadata,,
prot-197980--145,19,7,-1,,metadata,,
