protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--86,0,2,-1,,metadata,,
prot-197980--86,0,4,-1,,metadata,,
prot-197980--86,0,6,-1,,metadata,,
prot-197980--86,0,8,-1,,metadata,,
prot-197980--86,0,9,-1,,metadata,,
prot-197980--86,0,10,-1,,metadata,,
prot-197980--86,0,11,-1,,metadata,,
prot-197980--86,0,12,-1,,metadata,,
prot-197980--86,0,13,-1,,metadata,,
prot-197980--86,0,14,-1,,metadata,,
prot-197980--86,0,15,-1,,metadata,,
prot-197980--86,0,16,-1,,metadata,,
prot-197980--86,0,17,-1,,metadata,,
prot-197980--86,0,18,-1,,metadata,,
prot-197980--86,0,19,-1,,metadata,,
prot-197980--86,2,1,-1,,metadata,,
prot-197980--86,2,4,-1,,metadata,,
prot-197980--86,2,7,-1,,metadata,,
prot-197980--86,2,9,-1,,metadata,,
prot-197980--86,2,10,-1,,metadata,,
prot-197980--86,2,11,-1,,metadata,,
prot-197980--86,2,12,-1,,metadata,,
prot-197980--86,2,13,-1,,metadata,,
prot-197980--86,2,14,-1,,metadata,,
prot-197980--86,2,15,-1,,metadata,,
prot-197980--86,2,16,-1,,metadata,,
prot-197980--86,2,17,-1,,metadata,,
prot-197980--86,2,18,-1,,metadata,,
prot-197980--86,2,19,-1,,metadata,,
prot-197980--86,2,20,-1,,metadata,,
prot-197980--86,2,21,-1,,metadata,,
prot-197980--86,2,22,-1,,metadata,,
prot-197980--86,2,23,-1,,metadata,,
prot-197980--86,2,24,-1,,metadata,,
prot-197980--86,2,25,-1,,metadata,,
prot-197980--86,3,4,-1,,metadata,,
prot-197980--86,3,5,-1,,metadata,,
prot-197980--86,3,6,-1,,metadata,,
prot-197980--86,3,8,-1,,metadata,,
prot-197980--86,3,9,-1,,metadata,,
prot-197980--86,3,10,-1,,metadata,,
prot-197980--86,3,11,-1,,metadata,,
prot-197980--86,3,12,-1,,metadata,,
prot-197980--86,3,13,-1,,metadata,,
prot-197980--86,3,14,-1,,metadata,,
prot-197980--86,3,15,-1,,metadata,,
prot-197980--86,3,16,-1,,metadata,,
prot-197980--86,3,17,-1,,metadata,,
prot-197980--86,3,18,-1,,metadata,,
prot-197980--86,3,19,-1,,metadata,,
prot-197980--86,3,20,-1,,metadata,,
prot-197980--86,3,21,-1,,metadata,,
prot-197980--86,3,22,-1,,metadata,,
prot-197980--86,3,23,-1,,metadata,,
prot-197980--86,3,24,-1,,metadata,,
prot-197980--86,3,25,-1,,metadata,,
prot-197980--86,4,1,-1,,metadata,,
prot-197980--86,4,5,-1,,metadata,,
prot-197980--86,4,9,-1,,metadata,,
prot-197980--86,4,10,-1,,metadata,,
prot-197980--86,4,11,-1,,metadata,,
prot-197980--86,4,12,-1,,metadata,,
prot-197980--86,4,13,-1,,metadata,,
prot-197980--86,4,14,-1,,metadata,,
prot-197980--86,4,15,-1,,metadata,,
prot-197980--86,4,16,-1,,metadata,,
prot-197980--86,4,17,-1,,metadata,,
prot-197980--86,4,18,-1,,metadata,,
prot-197980--86,4,19,-1,,metadata,,
prot-197980--86,5,1,-1,,metadata,,
prot-197980--86,5,2,-1,,metadata,,
prot-197980--86,5,3,-1,,metadata,,
prot-197980--86,5,4,-1,,metadata,,
prot-197980--86,6,2,-1,,metadata,,
prot-197980--86,6,3,-1,,metadata,,
prot-197980--86,6,4,-1,,metadata,,
prot-197980--86,6,6,-1,,metadata,,
prot-197980--86,6,8,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-197980--86-grethe_lundblad_e3ed13--1
prot-197980--86,7,4,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-197980--86-grethe_lundblad_e3ed13--2
prot-197980--86,7,5,-1,,metadata,,
prot-197980--86,7,6,-1,,metadata,,
prot-197980--86,8,1,-1,,metadata,,
prot-197980--86,8,2,-1,,metadata,,
prot-197980--86,8,3,-1,,metadata,,
prot-197980--86,8,5,-1,,metadata,,
prot-197980--86,8,8,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-197980--86-grethe_lundblad_e3ed13--3
