protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--67,0,2,-1,,metadata,,
prot-197980--67,0,4,-1,,metadata,,
prot-197980--67,0,10,-1,,metadata,,
prot-197980--67,1,2,-1,,metadata,,
prot-197980--67,1,9,-1,,metadata,,
prot-197980--67,1,10,-1,,metadata,,
prot-197980--67,1,11,-1,,metadata,,
prot-197980--67,1,12,-1,,metadata,,
prot-197980--67,1,13,-1,,metadata,,
prot-197980--67,1,14,-1,,metadata,,
prot-197980--67,1,15,-1,,metadata,,
prot-197980--67,1,16,-1,,metadata,,
prot-197980--67,1,17,-1,,metadata,,
prot-197980--67,1,18,-1,,metadata,,
prot-197980--67,1,19,-1,,metadata,,
prot-197980--67,2,0,-1,,metadata,,
prot-197980--67,2,4,-1,,metadata,,
prot-197980--67,2,7,-1,,metadata,,
prot-197980--67,2,8,-1,,metadata,,
prot-197980--67,2,9,-1,,metadata,,
prot-197980--67,2,10,-1,,metadata,,
prot-197980--67,2,11,-1,,metadata,,
prot-197980--67,2,12,-1,,metadata,,
prot-197980--67,2,13,-1,,metadata,,
prot-197980--67,2,14,-1,,metadata,,
prot-197980--67,2,15,-1,,metadata,,
prot-197980--67,2,16,-1,,metadata,,
prot-197980--67,2,17,-1,,metadata,,
prot-197980--67,2,18,-1,,metadata,,
prot-197980--67,2,19,-1,,metadata,,
prot-197980--67,2,20,-1,,metadata,,
prot-197980--67,2,21,-1,,metadata,,
prot-197980--67,2,22,-1,,metadata,,
prot-197980--67,2,23,-1,,metadata,,
prot-197980--67,3,1,-1,,metadata,,
prot-197980--67,3,3,-1,,metadata,,
prot-197980--67,3,6,-1,,metadata,,
prot-197980--67,3,9,-1,,metadata,,
prot-197980--67,3,10,-1,,metadata,,
prot-197980--67,3,11,-1,,metadata,,
prot-197980--67,3,12,-1,,metadata,,
prot-197980--67,3,13,-1,,metadata,,
prot-197980--67,3,14,-1,,metadata,,
prot-197980--67,3,15,-1,,metadata,,
prot-197980--67,3,16,-1,,metadata,,
prot-197980--67,3,17,-1,,metadata,,
prot-197980--67,3,18,-1,,metadata,,
prot-197980--67,3,19,-1,,metadata,,
prot-197980--67,3,20,-1,,metadata,,
prot-197980--67,3,21,-1,,metadata,,
prot-197980--67,4,2,-1,,metadata,,
prot-197980--67,4,3,-1,,metadata,,
prot-197980--67,4,4,-1,,metadata,,
prot-197980--67,4,5,-1,,metadata,,
prot-197980--67,4,11,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--67-hilding_johansson_34f570-4-11-0
prot-197980--67,5,1,-1,,metadata,,
prot-197980--67,5,2,-1,,metadata,,
prot-197980--67,5,6,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--67-hilding_johansson_34f570-5-6-0
prot-197980--67,6,5,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_fda649,prot-197980--67-anna-greta_leijon_fda649-6-5-0
prot-197980--67,6,7,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_fda649,prot-197980--67-anna-greta_leijon_fda649-6-7-0
prot-197980--67,6,9,-1,,metadata,,
prot-197980--67,6,10,-1,,metadata,,
prot-197980--67,7,1,-1,,metadata,,
prot-197980--67,7,2,-1,,metadata,,
prot-197980--67,8,1,0,f0d538d10bda4e34,speech_start,,prot-197980--67-unk-8-1-0
prot-197980--67,8,3,-1,,metadata,,
prot-197980--67,8,4,-1,,metadata,,
prot-197980--67,9,1,-1,,metadata,,
prot-197980--67,9,2,-1,,metadata,,
prot-197980--67,9,3,-1,,metadata,,
prot-197980--67,9,5,-1,,metadata,,
prot-197980--67,10,1,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-197980--67-filip_johansson_1d617a-10-1-0
prot-197980--67,11,1,-1,,metadata,,
prot-197980--67,11,2,-1,,metadata,,
prot-197980--67,11,3,-1,,metadata,,
prot-197980--67,11,4,-1,,metadata,,
prot-197980--67,11,5,-1,,metadata,,
prot-197980--67,11,7,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-197980--67-filip_johansson_1d617a-11-7-0
prot-197980--67,12,3,-1,,metadata,,
prot-197980--67,12,4,-1,,metadata,,
prot-197980--67,13,2,-1,,metadata,,
prot-197980--67,13,3,-1,,metadata,,
prot-197980--67,13,4,-1,,metadata,,
prot-197980--67,13,5,-1,,metadata,,
prot-197980--67,13,6,-1,,metadata,,
prot-197980--67,14,1,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-197980--67-eva_winther_89bfc0-14-1-0
prot-197980--67,14,3,-1,,metadata,,
prot-197980--67,14,4,-1,,metadata,,
prot-197980--67,14,5,-1,,metadata,,
prot-197980--67,14,6,-1,,metadata,,
prot-197980--67,15,2,-1,,metadata,,
prot-197980--67,15,3,-1,,metadata,,
prot-197980--67,15,4,-1,,metadata,,
prot-197980--67,15,5,-1,,metadata,,
prot-197980--67,15,6,-1,,metadata,,
prot-197980--67,15,8,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--67-par_granstedt_81acca-15-8-0
