protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--152,0,3,-1,,metadata,,
prot-197980--152,0,5,-1,,metadata,,
prot-197980--152,0,6,-1,,metadata,,
prot-197980--152,0,10,-1,,metadata,,
prot-197980--152,0,12,-1,,metadata,,
prot-197980--152,0,15,-1,,metadata,,
prot-197980--152,2,1,-1,,metadata,,
prot-197980--152,2,5,-1,,metadata,,
prot-197980--152,2,6,-1,,metadata,,
prot-197980--152,2,8,-1,,metadata,,
prot-197980--152,2,9,-1,,metadata,,
prot-197980--152,2,10,-1,,metadata,,
prot-197980--152,2,11,-1,,metadata,,
prot-197980--152,2,12,-1,,metadata,,
prot-197980--152,2,13,-1,,metadata,,
prot-197980--152,2,14,-1,,metadata,,
prot-197980--152,2,15,-1,,metadata,,
prot-197980--152,2,16,-1,,metadata,,
prot-197980--152,2,17,-1,,metadata,,
prot-197980--152,2,18,-1,,metadata,,
prot-197980--152,3,1,-1,,metadata,,
prot-197980--152,3,2,-1,,metadata,,
prot-197980--152,3,4,-1,,metadata,,
prot-197980--152,3,8,-1,,metadata,,
prot-197980--152,3,9,-1,,metadata,,
prot-197980--152,4,1,-1,,metadata,,
prot-197980--152,4,2,-1,,metadata,,
prot-197980--152,4,5,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-197980--152-georg_andersson_ecf8c1--1
prot-197980--152,5,2,-1,,metadata,,
prot-197980--152,5,3,-1,,metadata,,
prot-197980--152,6,2,-1,,metadata,,
prot-197980--152,6,3,-1,,metadata,,
prot-197980--152,6,6,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--152-eva_hjelmstrom_78bb57--1
prot-197980--152,7,3,-1,,metadata,,
prot-197980--152,7,4,-1,,metadata,,
prot-197980--152,8,1,-1,,metadata,,
prot-197980--152,8,2,-1,,metadata,,
prot-197980--152,8,6,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-197980--152-georg_andersson_ecf8c1--2
prot-197980--152,8,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--152-eva_hjelmstrom_78bb57--2
prot-197980--152,9,3,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-197980--152-georg_andersson_ecf8c1--3
prot-197980--152,9,4,-1,,metadata,,
prot-197980--152,9,5,-1,,metadata,,
prot-197980--152,10,2,-1,,metadata,,
prot-197980--152,10,3,-1,,metadata,,
prot-197980--152,10,6,-1,,metadata,,
prot-197980--152,11,1,0,f0d538d10bda4e34,speech_start,ingrid_segerstrom_11e537,prot-197980--152-ingrid_segerstrom_11e537--1
prot-197980--152,11,2,-1,,metadata,,
prot-197980--152,11,3,-1,,metadata,,
prot-197980--152,11,4,-1,,metadata,,
prot-197980--152,11,5,-1,,metadata,,
prot-197980--152,11,6,-1,,metadata,,
prot-197980--152,12,1,-1,,metadata,,
prot-197980--152,12,2,-1,,metadata,,
prot-197980--152,12,3,-1,,metadata,,
prot-197980--152,12,4,-1,,metadata,,
prot-197980--152,12,5,-1,,metadata,,
prot-197980--152,13,1,0,f0d538d10bda4e34,speech_start,ingrid_segerstrom_11e537,prot-197980--152-ingrid_segerstrom_11e537--2
prot-197980--152,13,5,-1,,metadata,,
prot-197980--152,13,6,-1,,metadata,,
prot-197980--152,13,8,-1,,metadata,,
prot-197980--152,13,9,-1,,metadata,,
prot-197980--152,14,1,-1,,metadata,,
prot-197980--152,14,2,-1,,metadata,,
prot-197980--152,14,4,-1,,metadata,,
prot-197980--152,14,5,-1,,metadata,,
prot-197980--152,14,6,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-197980--152-evert_svensson_4b4ae0--1
prot-197980--152,15,1,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-197980--152-evert_svensson_4b4ae0--2
prot-197980--152,15,5,-1,,metadata,,
prot-197980--152,15,6,-1,,metadata,,
prot-197980--152,15,9,-1,,metadata,,
prot-197980--152,16,1,-1,,metadata,,
prot-197980--152,16,2,-1,,metadata,,
prot-197980--152,16,5,-1,,metadata,,
prot-197980--152,17,2,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,prot-197980--152-lena_ohrsvik_963fb7--1
prot-197980--152,17,3,-1,,metadata,,
prot-197980--152,17,4,-1,,metadata,,
prot-197980--152,17,5,-1,,metadata,,
prot-197980--152,17,7,-1,,metadata,,
prot-197980--152,18,1,-1,,metadata,,
prot-197980--152,18,2,-1,,metadata,,
prot-197980--152,18,4,-1,,metadata,,
prot-197980--152,19,2,-1,,metadata,,
prot-197980--152,19,3,-1,,metadata,,
prot-197980--152,19,5,-1,,metadata,,
prot-197980--152,20,1,-1,,metadata,,
prot-197980--152,20,2,-1,,metadata,,
prot-197980--152,20,3,-1,,metadata,,
prot-197980--152,20,5,-1,,metadata,,
prot-197980--152,21,1,-1,,metadata,,
prot-197980--152,21,2,-1,,metadata,,
prot-197980--152,21,3,-1,,metadata,,
prot-197980--152,21,5,-1,,metadata,,
prot-197980--152,22,1,-1,,metadata,,
prot-197980--152,22,2,-1,,metadata,,
prot-197980--152,22,3,-1,,metadata,,
prot-197980--152,22,5,-1,,metadata,,
prot-197980--152,22,6,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,prot-197980--152-lena_ohrsvik_963fb7--2
prot-197980--152,22,8,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,prot-197980--152-lena_ohrsvik_963fb7--3
prot-197980--152,23,4,-1,,metadata,,
prot-197980--152,24,1,-1,,metadata,,
prot-197980--152,24,2,-1,,metadata,,
prot-197980--152,24,3,-1,,metadata,,
prot-197980--152,24,5,-1,,metadata,,
prot-197980--152,26,1,-1,,metadata,,
prot-197980--152,26,3,-1,,metadata,,
prot-197980--152,26,5,0,f0d538d10bda4e34,speech_start,,prot-197980--152-unk--1
prot-197980--152,27,1,-1,,metadata,,
prot-197980--152,27,2,-1,,metadata,,
prot-197980--152,27,3,-1,,metadata,,
prot-197980--152,27,5,-1,,metadata,,
prot-197980--152,27,6,-1,,metadata,,
prot-197980--152,28,1,-1,,metadata,,
prot-197980--152,28,3,-1,,metadata,,
prot-197980--152,29,0,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_2fa00b,prot-197980--152-elisabeth_fleetwood_2fa00b--1
prot-197980--152,30,1,-1,,metadata,,
prot-197980--152,30,2,-1,,metadata,,
prot-197980--152,30,3,-1,,metadata,,
prot-197980--152,30,5,-1,,metadata,,
prot-197980--152,31,1,0,f0d538d10bda4e34,speech_start,,prot-197980--152-unk--2
prot-197980--152,32,1,-1,,metadata,,
prot-197980--152,32,2,-1,,metadata,,
prot-197980--152,32,3,-1,,metadata,,
prot-197980--152,32,5,-1,,metadata,,
prot-197980--152,33,3,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-197980--152-einar_larsson_a0734a--1
prot-197980--152,33,5,-1,,metadata,,
prot-197980--152,33,6,-1,,metadata,,
prot-197980--152,33,7,-1,,metadata,,
prot-197980--152,33,9,-1,,metadata,,
prot-197980--152,33,10,-1,,metadata,,
prot-197980--152,34,1,-1,,metadata,,
prot-197980--152,34,2,-1,,metadata,,
prot-197980--152,34,3,-1,,metadata,,
prot-197980--152,34,5,-1,,metadata,,
prot-197980--152,34,10,-1,,metadata,,
prot-197980--152,35,3,-1,,metadata,,
prot-197980--152,35,6,-1,,metadata,,
prot-197980--152,35,7,-1,,metadata,,
prot-197980--152,35,9,-1,,metadata,,
prot-197980--152,35,11,-1,,metadata,,
prot-197980--152,35,12,-1,,metadata,,
prot-197980--152,35,13,-1,,metadata,,
prot-197980--152,36,1,-1,,metadata,,
prot-197980--152,36,2,-1,,metadata,,
prot-197980--152,36,4,-1,,metadata,,
prot-197980--152,36,6,0,36cdc1fd812d7973,speech_start,hans_wachtmeister_1ebbfb,prot-197980--152-hans_wachtmeister_1ebbfb--1
prot-197980--152,36,8,-1,,metadata,,
prot-197980--152,36,9,0,36cdc1fd812d7973,speech_start,jorn_svensson_64abe2,prot-197980--152-jorn_svensson_64abe2--1
prot-197980--152,36,11,0,36cdc1fd812d7973,speech_start,jorn_svensson_64abe2,prot-197980--152-jorn_svensson_64abe2--2
prot-197980--152,37,3,-1,,metadata,,
prot-197980--152,39,3,-1,,metadata,,
prot-197980--152,39,4,-1,,metadata,,
prot-197980--152,40,2,-1,,metadata,,
prot-197980--152,45,0,-1,,metadata,,
