protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--15,0,2,-1,,metadata,,
prot-197980--15,0,4,-1,,metadata,,
prot-197980--15,0,5,-1,,metadata,,
prot-197980--15,0,9,-1,,metadata,,
prot-197980--15,2,1,-1,,metadata,,
prot-197980--15,2,4,-1,,metadata,,
prot-197980--15,2,9,-1,,metadata,,
prot-197980--15,2,10,-1,,metadata,,
prot-197980--15,2,11,-1,,metadata,,
prot-197980--15,2,12,-1,,metadata,,
prot-197980--15,2,13,-1,,metadata,,
prot-197980--15,2,14,-1,,metadata,,
prot-197980--15,2,15,-1,,metadata,,
prot-197980--15,2,16,-1,,metadata,,
prot-197980--15,2,17,-1,,metadata,,
prot-197980--15,2,18,-1,,metadata,,
prot-197980--15,2,19,-1,,metadata,,
prot-197980--15,2,20,-1,,metadata,,
prot-197980--15,2,21,-1,,metadata,,
prot-197980--15,2,22,-1,,metadata,,
prot-197980--15,2,23,-1,,metadata,,
prot-197980--15,2,24,-1,,metadata,,
prot-197980--15,2,25,-1,,metadata,,
prot-197980--15,2,26,-1,,metadata,,
prot-197980--15,2,27,-1,,metadata,,
prot-197980--15,3,5,-1,,metadata,,
prot-197980--15,3,8,-1,,metadata,,
prot-197980--15,3,9,-1,,metadata,,
prot-197980--15,3,10,-1,,metadata,,
prot-197980--15,3,11,-1,,metadata,,
prot-197980--15,3,12,-1,,metadata,,
prot-197980--15,3,13,-1,,metadata,,
prot-197980--15,3,14,-1,,metadata,,
prot-197980--15,3,15,-1,,metadata,,
prot-197980--15,3,16,-1,,metadata,,
prot-197980--15,3,17,-1,,metadata,,
prot-197980--15,3,18,-1,,metadata,,
prot-197980--15,3,19,-1,,metadata,,
prot-197980--15,4,1,-1,,metadata,,
prot-197980--15,4,10,-1,,metadata,,
prot-197980--15,4,13,-1,,metadata,,
prot-197980--15,4,14,-1,,metadata,,
prot-197980--15,5,1,-1,,metadata,,
prot-197980--15,5,2,-1,,metadata,,
prot-197980--15,5,12,-1,,metadata,,
prot-197980--15,5,14,-1,,metadata,,
prot-197980--15,5,15,-1,,metadata,,
prot-197980--15,5,16,-1,,metadata,,
prot-197980--15,5,18,-1,,metadata,,
prot-197980--15,6,1,-1,,metadata,,
prot-197980--15,6,2,-1,,metadata,,
prot-197980--15,6,4,-1,,metadata,,
prot-197980--15,6,9,-1,,metadata,,
prot-197980--15,6,10,-1,,metadata,,
prot-197980--15,6,13,-1,,metadata,,
prot-197980--15,6,14,0,36cdc1fd812d7973,speech_start,kurt_hugosson_b1fe2d,prot-197980--15-kurt_hugosson_b1fe2d-6-14-0
prot-197980--15,7,3,-1,,metadata,,
prot-197980--15,7,4,-1,,metadata,,
prot-197980--15,7,6,-1,,metadata,,
prot-197980--15,8,1,-1,,metadata,,
prot-197980--15,8,2,-1,,metadata,,
prot-197980--15,8,4,-1,,metadata,,
prot-197980--15,9,3,-1,,metadata,,
prot-197980--15,9,4,0,36cdc1fd812d7973,speech_start,borje_stensson_0f9d18,prot-197980--15-borje_stensson_0f9d18-9-4-0
prot-197980--15,9,6,0,36cdc1fd812d7973,speech_start,gunnel_jonang_cb64bb,prot-197980--15-gunnel_jonang_cb64bb-9-6-0
prot-197980--15,9,9,-1,,metadata,,
prot-197980--15,9,10,-1,,metadata,,
prot-197980--15,9,11,-1,,metadata,,
prot-197980--15,9,12,-1,,metadata,,
prot-197980--15,9,14,-1,,metadata,,
prot-197980--15,10,1,-1,,metadata,,
prot-197980--15,10,2,-1,,metadata,,
prot-197980--15,10,3,-1,,metadata,,
prot-197980--15,10,4,-1,,metadata,,
prot-197980--15,10,5,-1,,metadata,,
prot-197980--15,10,8,-1,,metadata,,
prot-197980--15,11,1,-1,,metadata,,
prot-197980--15,11,2,-1,,metadata,,
prot-197980--15,11,6,-1,,metadata,,
prot-197980--15,13,1,-1,,metadata,,
