protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--133,0,3,-1,,metadata,,
prot-197980--133,0,5,-1,,metadata,,
prot-197980--133,0,6,-1,,metadata,,
prot-197980--133,0,11,-1,,metadata,,
prot-197980--133,0,14,-1,,metadata,,
prot-197980--133,1,1,-1,,metadata,,
prot-197980--133,1,2,-1,,metadata,,
prot-197980--133,1,3,-1,,metadata,,
prot-197980--133,1,4,-1,,metadata,,
prot-197980--133,1,9,-1,,metadata,,
prot-197980--133,1,10,-1,,metadata,,
prot-197980--133,1,12,-1,,metadata,,
prot-197980--133,1,13,-1,,metadata,,
prot-197980--133,1,14,-1,,metadata,,
prot-197980--133,1,15,-1,,metadata,,
prot-197980--133,1,16,-1,,metadata,,
prot-197980--133,1,17,-1,,metadata,,
prot-197980--133,1,18,-1,,metadata,,
prot-197980--133,1,19,-1,,metadata,,
prot-197980--133,1,20,-1,,metadata,,
prot-197980--133,1,21,-1,,metadata,,
prot-197980--133,1,22,-1,,metadata,,
prot-197980--133,1,23,-1,,metadata,,
prot-197980--133,1,24,-1,,metadata,,
prot-197980--133,1,25,-1,,metadata,,
prot-197980--133,2,1,-1,,metadata,,
prot-197980--133,2,2,-1,,metadata,,
prot-197980--133,2,4,-1,,metadata,,
prot-197980--133,2,5,-1,,metadata,,
prot-197980--133,2,6,0,f0d538d10bda4e34,speech_start,birgitta_rydle_de638b,prot-197980--133-birgitta_rydle_de638b-2-6-0
prot-197980--133,2,7,-1,,metadata,,
prot-197980--133,2,8,-1,,metadata,,
prot-197980--133,2,9,-1,,metadata,,
prot-197980--133,2,10,-1,,metadata,,
prot-197980--133,2,11,-1,,metadata,,
prot-197980--133,3,1,-1,,metadata,,
prot-197980--133,3,2,-1,,metadata,,
prot-197980--133,3,3,-1,,metadata,,
prot-197980--133,3,4,-1,,metadata,,
prot-197980--133,3,5,-1,,metadata,,
prot-197980--133,3,10,-1,,metadata,,
prot-197980--133,4,1,-1,,metadata,,
prot-197980--133,4,2,-1,,metadata,,
prot-197980--133,4,4,-1,,metadata,,
prot-197980--133,4,8,-1,,metadata,,
prot-197980--133,4,10,-1,,metadata,,
prot-197980--133,4,12,-1,,metadata,,
prot-197980--133,5,1,-1,,metadata,,
prot-197980--133,5,2,-1,,metadata,,
prot-197980--133,5,3,-1,,metadata,,
prot-197980--133,5,4,-1,,metadata,,
prot-197980--133,5,5,-1,,metadata,,
prot-197980--133,6,2,-1,,metadata,,
prot-197980--133,6,6,-1,,metadata,,
prot-197980--133,6,8,-1,,metadata,,
prot-197980--133,6,14,-1,,metadata,,
prot-197980--133,6,15,-1,,metadata,,
prot-197980--133,6,18,-1,,metadata,,
prot-197980--133,7,2,-1,,metadata,,
prot-197980--133,7,3,-1,,metadata,,
prot-197980--133,7,4,-1,,metadata,,
prot-197980--133,7,5,-1,,metadata,,
prot-197980--133,7,6,-1,,metadata,,
prot-197980--133,7,8,-1,,metadata,,
prot-197980--133,7,14,-1,,metadata,,
prot-197980--133,8,4,-1,,metadata,,
prot-197980--133,8,5,-1,,metadata,,
prot-197980--133,8,6,-1,,metadata,,
prot-197980--133,8,7,-1,,metadata,,
prot-197980--133,8,8,-1,,metadata,,
prot-197980--133,8,9,-1,,metadata,,
prot-197980--133,8,11,-1,,metadata,,
prot-197980--133,9,1,-1,,metadata,,
prot-197980--133,9,2,-1,,metadata,,
prot-197980--133,9,3,-1,,metadata,,
prot-197980--133,9,4,-1,,metadata,,
prot-197980--133,9,5,-1,,metadata,,
prot-197980--133,10,1,-1,,metadata,,
prot-197980--133,10,9,-1,,metadata,,
prot-197980--133,10,11,-1,,metadata,,
prot-197980--133,11,1,-1,,metadata,,
prot-197980--133,11,2,-1,,metadata,,
prot-197980--133,11,3,-1,,metadata,,
prot-197980--133,11,4,-1,,metadata,,
prot-197980--133,11,5,-1,,metadata,,
prot-197980--133,11,9,-1,,metadata,,
prot-197980--133,12,5,-1,,metadata,,
prot-197980--133,12,11,-1,,metadata,,
prot-197980--133,12,12,-1,,metadata,,
prot-197980--133,12,13,-1,,metadata,,
prot-197980--133,12,14,-1,,metadata,,
prot-197980--133,12,15,-1,,metadata,,
prot-197980--133,12,17,-1,,metadata,,
prot-197980--133,13,2,-1,,metadata,,
prot-197980--133,13,3,-1,,metadata,,
prot-197980--133,13,4,-1,,metadata,,
prot-197980--133,13,5,-1,,metadata,,
prot-197980--133,13,6,-1,,metadata,,
prot-197980--133,13,8,-1,,metadata,,
prot-197980--133,13,12,-1,,metadata,,
prot-197980--133,14,7,-1,,metadata,,
prot-197980--133,14,8,-1,,metadata,,
prot-197980--133,14,9,-1,,metadata,,
prot-197980--133,14,10,-1,,metadata,,
prot-197980--133,14,11,-1,,metadata,,
prot-197980--133,14,13,-1,,metadata,,
prot-197980--133,15,2,-1,,metadata,,
prot-197980--133,15,3,-1,,metadata,,
prot-197980--133,15,4,-1,,metadata,,
prot-197980--133,15,5,-1,,metadata,,
prot-197980--133,15,6,-1,,metadata,,
prot-197980--133,15,14,-1,,metadata,,
prot-197980--133,16,0,-1,,metadata,,
prot-197980--133,16,3,-1,,metadata,,
prot-197980--133,16,6,-1,,metadata,,
prot-197980--133,16,10,-1,,metadata,,
prot-197980--133,16,11,-1,,metadata,,
prot-197980--133,16,12,-1,,metadata,,
prot-197980--133,16,13,-1,,metadata,,
prot-197980--133,16,14,-1,,metadata,,
prot-197980--133,16,15,-1,,metadata,,
prot-197980--133,17,1,-1,,metadata,,
prot-197980--133,17,3,-1,,metadata,,
prot-197980--133,18,2,-1,,metadata,,
prot-197980--133,19,1,-1,,metadata,,
prot-197980--133,19,2,-1,,metadata,,
prot-197980--133,19,3,-1,,metadata,,
prot-197980--133,19,4,-1,,metadata,,
prot-197980--133,19,5,-1,,metadata,,
prot-197980--133,20,7,-1,,metadata,,
prot-197980--133,20,8,-1,,metadata,,
prot-197980--133,20,9,-1,,metadata,,
prot-197980--133,20,10,-1,,metadata,,
prot-197980--133,20,11,-1,,metadata,,
prot-197980--133,21,1,-1,,metadata,,
prot-197980--133,21,2,-1,,metadata,,
prot-197980--133,21,4,-1,,metadata,,
prot-197980--133,22,2,-1,,metadata,,
prot-197980--133,22,9,-1,,metadata,,
prot-197980--133,23,1,-1,,metadata,,
prot-197980--133,23,2,-1,,metadata,,
