protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--71,0,2,-1,,metadata,,
prot-197980--71,0,4,-1,,metadata,,
prot-197980--71,0,10,-1,,metadata,,
prot-197980--71,1,2,-1,,metadata,,
prot-197980--71,1,9,-1,,metadata,,
prot-197980--71,1,10,-1,,metadata,,
prot-197980--71,1,11,-1,,metadata,,
prot-197980--71,1,12,-1,,metadata,,
prot-197980--71,1,13,-1,,metadata,,
prot-197980--71,1,14,-1,,metadata,,
prot-197980--71,1,15,-1,,metadata,,
prot-197980--71,1,16,-1,,metadata,,
prot-197980--71,1,17,-1,,metadata,,
prot-197980--71,1,18,-1,,metadata,,
prot-197980--71,1,19,-1,,metadata,,
prot-197980--71,2,0,-1,,metadata,,
prot-197980--71,2,4,-1,,metadata,,
prot-197980--71,2,7,-1,,metadata,,
prot-197980--71,2,8,-1,,metadata,,
prot-197980--71,2,9,-1,,metadata,,
prot-197980--71,2,10,-1,,metadata,,
prot-197980--71,2,11,-1,,metadata,,
prot-197980--71,2,12,-1,,metadata,,
prot-197980--71,2,13,-1,,metadata,,
prot-197980--71,2,14,-1,,metadata,,
prot-197980--71,2,15,-1,,metadata,,
prot-197980--71,2,16,-1,,metadata,,
prot-197980--71,2,17,-1,,metadata,,
prot-197980--71,2,18,-1,,metadata,,
prot-197980--71,2,19,-1,,metadata,,
prot-197980--71,2,20,-1,,metadata,,
prot-197980--71,2,21,-1,,metadata,,
prot-197980--71,2,22,-1,,metadata,,
prot-197980--71,2,23,-1,,metadata,,
prot-197980--71,3,1,-1,,metadata,,
prot-197980--71,3,3,-1,,metadata,,
prot-197980--71,3,6,-1,,metadata,,
prot-197980--71,3,9,-1,,metadata,,
prot-197980--71,3,10,-1,,metadata,,
prot-197980--71,3,11,-1,,metadata,,
prot-197980--71,3,12,-1,,metadata,,
prot-197980--71,3,13,-1,,metadata,,
prot-197980--71,3,14,-1,,metadata,,
prot-197980--71,3,15,-1,,metadata,,
prot-197980--71,3,16,-1,,metadata,,
prot-197980--71,3,17,-1,,metadata,,
prot-197980--71,3,18,-1,,metadata,,
prot-197980--71,3,19,-1,,metadata,,
prot-197980--71,3,20,-1,,metadata,,
prot-197980--71,3,21,-1,,metadata,,
prot-197980--71,4,1,-1,,metadata,,
prot-197980--71,4,2,-1,,metadata,,
prot-197980--71,4,5,-1,,metadata,,
prot-197980--71,4,6,-1,,metadata,,
prot-197980--71,4,7,-1,,metadata,,
prot-197980--71,5,1,-1,,metadata,,
prot-197980--71,5,2,-1,,metadata,,
prot-197980--71,5,3,-1,,metadata,,
prot-197980--71,5,5,-1,,metadata,,
prot-197980--71,6,2,-1,,metadata,,
prot-197980--71,6,3,-1,,metadata,,
prot-197980--71,6,4,-1,,metadata,,
prot-197980--71,6,5,-1,,metadata,,
prot-197980--71,7,1,-1,,metadata,,
prot-197980--71,7,2,-1,,metadata,,
prot-197980--71,7,3,-1,,metadata,,
prot-197980--71,8,2,-1,,metadata,,
