protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--41,0,4,-1,,metadata,,
prot-197980--41,0,7,-1,,metadata,,
prot-197980--41,0,8,-1,,metadata,,
prot-197980--41,0,10,-1,,metadata,,
prot-197980--41,0,12,-1,,metadata,,
prot-197980--41,0,14,-1,,metadata,,
prot-197980--41,0,16,-1,,metadata,,
prot-197980--41,0,18,-1,,metadata,,
prot-197980--41,1,0,-1,,metadata,,
prot-197980--41,1,2,-1,,metadata,,
prot-197980--41,1,5,-1,,metadata,,
prot-197980--41,1,8,-1,,metadata,,
prot-197980--41,1,11,-1,,metadata,,
prot-197980--41,1,12,-1,,metadata,,
prot-197980--41,1,13,-1,,metadata,,
prot-197980--41,1,14,-1,,metadata,,
prot-197980--41,1,15,-1,,metadata,,
prot-197980--41,1,16,-1,,metadata,,
prot-197980--41,1,17,-1,,metadata,,
prot-197980--41,1,18,-1,,metadata,,
prot-197980--41,1,19,-1,,metadata,,
prot-197980--41,1,20,-1,,metadata,,
prot-197980--41,1,21,-1,,metadata,,
prot-197980--41,1,22,-1,,metadata,,
prot-197980--41,2,4,-1,,metadata,,
prot-197980--41,4,2,-1,,metadata,,
prot-197980--41,4,3,-1,,metadata,,
prot-197980--41,4,4,-1,,metadata,,
prot-197980--41,4,5,-1,,metadata,,
prot-197980--41,4,6,-1,,metadata,,
prot-197980--41,5,1,-1,,metadata,,
prot-197980--41,5,2,-1,,metadata,,
prot-197980--41,6,3,-1,,metadata,,
prot-197980--41,6,4,-1,,metadata,,
prot-197980--41,7,1,-1,,metadata,,
prot-197980--41,7,2,-1,,metadata,,
prot-197980--41,7,4,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-197980--41-carl_lidbom_ac40e3-7-4-0
prot-197980--41,8,4,-1,,metadata,,
prot-197980--41,8,5,-1,,metadata,,
prot-197980--41,9,2,-1,,metadata,,
prot-197980--41,9,4,-1,,metadata,,
prot-197980--41,11,1,-1,,metadata,,
prot-197980--41,11,2,-1,,metadata,,
prot-197980--41,11,3,-1,,metadata,,
prot-197980--41,11,5,-1,,metadata,,
prot-197980--41,12,1,-1,,metadata,,
prot-197980--41,12,2,-1,,metadata,,
prot-197980--41,12,5,-1,,metadata,,
prot-197980--41,13,1,-1,,metadata,,
prot-197980--41,13,2,-1,,metadata,,
prot-197980--41,13,3,-1,,metadata,,
prot-197980--41,13,5,-1,,metadata,,
prot-197980--41,13,8,0,d84fc8cb7cb8f0d1,speech_start,carl_lidbom_ac40e3,prot-197980--41-carl_lidbom_ac40e3-13-8-0
prot-197980--41,15,2,-1,,metadata,,
prot-197980--41,15,4,-1,,metadata,,
prot-197980--41,16,4,-1,,metadata,,
prot-197980--41,16,5,-1,,metadata,,
prot-197980--41,17,2,-1,,metadata,,
prot-197980--41,17,3,-1,,metadata,,
