protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--60,0,3,-1,,metadata,,
prot-197980--60,0,12,-1,,metadata,,
prot-197980--60,1,1,-1,,metadata,,
prot-197980--60,1,3,-1,,metadata,,
prot-197980--60,1,5,-1,,metadata,,
prot-197980--60,1,6,-1,,metadata,,
prot-197980--60,1,7,-1,,metadata,,
prot-197980--60,1,8,-1,,metadata,,
prot-197980--60,1,9,-1,,metadata,,
prot-197980--60,1,10,-1,,metadata,,
prot-197980--60,1,11,-1,,metadata,,
prot-197980--60,1,12,-1,,metadata,,
prot-197980--60,1,13,-1,,metadata,,
prot-197980--60,1,14,-1,,metadata,,
prot-197980--60,1,15,-1,,metadata,,
prot-197980--60,1,16,-1,,metadata,,
prot-197980--60,1,17,-1,,metadata,,
prot-197980--60,1,18,-1,,metadata,,
prot-197980--60,1,19,-1,,metadata,,
prot-197980--60,1,20,-1,,metadata,,
prot-197980--60,2,2,-1,,metadata,,
prot-197980--60,2,6,-1,,metadata,,
prot-197980--60,2,7,-1,,metadata,,
prot-197980--60,2,8,-1,,metadata,,
prot-197980--60,2,9,-1,,metadata,,
prot-197980--60,2,10,-1,,metadata,,
prot-197980--60,2,11,-1,,metadata,,
prot-197980--60,2,12,-1,,metadata,,
prot-197980--60,2,13,-1,,metadata,,
prot-197980--60,2,14,-1,,metadata,,
prot-197980--60,2,15,-1,,metadata,,
prot-197980--60,2,16,-1,,metadata,,
prot-197980--60,2,17,-1,,metadata,,
prot-197980--60,2,18,-1,,metadata,,
prot-197980--60,2,19,-1,,metadata,,
prot-197980--60,2,20,-1,,metadata,,
prot-197980--60,2,21,-1,,metadata,,
prot-197980--60,3,1,-1,,metadata,,
prot-197980--60,3,2,-1,,metadata,,
prot-197980--60,3,4,-1,,metadata,,
prot-197980--60,3,5,-1,,metadata,,
prot-197980--60,3,6,-1,,metadata,,
prot-197980--60,3,7,-1,,metadata,,
prot-197980--60,3,8,-1,,metadata,,
prot-197980--60,3,9,-1,,metadata,,
prot-197980--60,3,10,-1,,metadata,,
prot-197980--60,3,11,-1,,metadata,,
prot-197980--60,3,12,-1,,metadata,,
prot-197980--60,3,13,-1,,metadata,,
prot-197980--60,3,14,-1,,metadata,,
prot-197980--60,4,1,-1,,metadata,,
prot-197980--60,4,2,-1,,metadata,,
prot-197980--60,4,3,-1,,metadata,,
prot-197980--60,4,10,-1,,metadata,,
prot-197980--60,4,14,-1,,metadata,,
prot-197980--60,4,15,-1,,metadata,,
prot-197980--60,4,16,-1,,metadata,,
prot-197980--60,5,1,-1,,metadata,,
prot-197980--60,5,2,-1,,metadata,,
prot-197980--60,5,3,-1,,metadata,,
prot-197980--60,5,5,-1,,metadata,,
prot-197980--60,6,2,-1,,metadata,,
prot-197980--60,6,4,-1,,metadata,,
prot-197980--60,6,6,-1,,metadata,,
prot-197980--60,6,7,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,prot-197980--60-eva_hjelmstrom_78bb57--1
prot-197980--60,7,1,-1,,metadata,,
prot-197980--60,7,2,-1,,metadata,,
prot-197980--60,7,3,-1,,metadata,,
prot-197980--60,7,4,-1,,metadata,,
prot-197980--60,7,5,-1,,metadata,,
prot-197980--60,7,9,-1,,metadata,,
prot-197980--60,8,2,0,36cdc1fd812d7973,speech_start,gothe_knutson_8afa66,prot-197980--60-gothe_knutson_8afa66--1
prot-197980--60,8,4,-1,,metadata,,
prot-197980--60,8,5,0,36cdc1fd812d7973,speech_start,john_andersson_5b64c4,prot-197980--60-john_andersson_5b64c4--1
prot-197980--60,8,7,-1,,metadata,,
prot-197980--60,8,9,-1,,metadata,,
prot-197980--60,9,1,-1,,metadata,,
prot-197980--60,9,2,-1,,metadata,,
prot-197980--60,9,3,-1,,metadata,,
prot-197980--60,9,4,-1,,metadata,,
prot-197980--60,9,5,-1,,metadata,,
prot-197980--60,9,8,0,36cdc1fd812d7973,speech_start,rune_gustavsson_64c4fd,prot-197980--60-rune_gustavsson_64c4fd--1
prot-197980--60,9,10,0,36cdc1fd812d7973,speech_start,tore_nilsson_dce533,prot-197980--60-tore_nilsson_dce533--1
prot-197980--60,9,12,0,36cdc1fd812d7973,speech_start,rune_torwald_871aeb,prot-197980--60-rune_torwald_871aeb--1
prot-197980--60,10,2,0,36cdc1fd812d7973,speech_start,rune_torwald_871aeb,prot-197980--60-rune_torwald_871aeb--2
prot-197980--60,10,4,0,36cdc1fd812d7973,speech_start,bo_lundgren_697f16,prot-197980--60-bo_lundgren_697f16--1
prot-197980--60,10,6,-1,,metadata,,
prot-197980--60,10,7,-1,,metadata,,
prot-197980--60,10,8,-1,,metadata,,
prot-197980--60,10,9,-1,,metadata,,
prot-197980--60,10,10,-1,,metadata,,
prot-197980--60,11,1,-1,,metadata,,
prot-197980--60,11,2,-1,,metadata,,
prot-197980--60,11,5,-1,,metadata,,
prot-197980--60,12,2,-1,,metadata,,
prot-197980--60,12,3,-1,,metadata,,
prot-197980--60,13,2,-1,,metadata,,
prot-197980--60,13,3,-1,,metadata,,
prot-197980--60,13,5,-1,,metadata,,
prot-197980--60,13,6,-1,,metadata,,
prot-197980--60,14,0,-1,,metadata,,
prot-197980--60,14,1,-1,,metadata,,
