protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--171,0,2,-1,,metadata,,
prot-197980--171,0,5,-1,,metadata,,
prot-197980--171,0,7,-1,,metadata,,
prot-197980--171,0,10,-1,,metadata,,
prot-197980--171,2,1,-1,,metadata,,
prot-197980--171,2,3,-1,,metadata,,
prot-197980--171,2,4,-1,,metadata,,
prot-197980--171,2,5,-1,,metadata,,
prot-197980--171,2,6,-1,,metadata,,
prot-197980--171,3,0,-1,,metadata,,
prot-197980--171,3,1,-1,,metadata,,
prot-197980--171,3,2,-1,,metadata,,
prot-197980--171,3,3,-1,,metadata,,
prot-197980--171,3,7,-1,,metadata,,
prot-197980--171,5,2,-1,,metadata,,
prot-197980--171,5,3,-1,,metadata,,
prot-197980--171,7,0,-1,,metadata,,
