protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--135,0,3,-1,,metadata,,
prot-197980--135,0,6,-1,,metadata,,
prot-197980--135,0,11,-1,,metadata,,
prot-197980--135,0,13,-1,,metadata,,
prot-197980--135,1,2,-1,,metadata,,
prot-197980--135,1,3,-1,,metadata,,
prot-197980--135,1,6,-1,,metadata,,
prot-197980--135,1,7,-1,,metadata,,
prot-197980--135,1,9,-1,,metadata,,
prot-197980--135,1,10,-1,,metadata,,
prot-197980--135,1,11,-1,,metadata,,
prot-197980--135,1,12,-1,,metadata,,
prot-197980--135,1,13,-1,,metadata,,
prot-197980--135,1,14,-1,,metadata,,
prot-197980--135,1,15,-1,,metadata,,
prot-197980--135,1,16,-1,,metadata,,
prot-197980--135,1,17,-1,,metadata,,
prot-197980--135,1,18,-1,,metadata,,
prot-197980--135,1,19,-1,,metadata,,
prot-197980--135,2,1,-1,,metadata,,
prot-197980--135,2,2,-1,,metadata,,
prot-197980--135,2,7,-1,,metadata,,
prot-197980--135,2,9,-1,,metadata,,
prot-197980--135,2,11,-1,,metadata,,
prot-197980--135,2,15,-1,,metadata,,
prot-197980--135,2,17,-1,,metadata,,
prot-197980--135,3,1,-1,,metadata,,
prot-197980--135,3,2,-1,,metadata,,
prot-197980--135,4,2,-1,,metadata,,
prot-197980--135,4,3,-1,,metadata,,
prot-197980--135,4,5,-1,,metadata,,
prot-197980--135,4,6,-1,,metadata,,
prot-197980--135,4,7,-1,,metadata,,
prot-197980--135,4,8,0,36cdc1fd812d7973,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--135-bertil_fiskesjo_3fbf2c-4-8-0
prot-197980--135,4,11,-1,,metadata,,
prot-197980--135,5,1,-1,,metadata,,
prot-197980--135,5,2,-1,,metadata,,
prot-197980--135,5,4,-1,,metadata,,
prot-197980--135,6,2,0,36cdc1fd812d7973,speech_start,par_granstedt_81acca,prot-197980--135-par_granstedt_81acca-6-2-0
prot-197980--135,6,4,-1,,metadata,,
prot-197980--135,6,5,0,36cdc1fd812d7973,speech_start,gunnar_biorck_b28d76,prot-197980--135-gunnar_biorck_b28d76-6-5-0
prot-197980--135,6,7,0,36cdc1fd812d7973,speech_start,,prot-197980--135-unk-6-7-0
prot-197980--135,6,9,-1,,metadata,,
prot-197980--135,6,10,-1,,metadata,,
prot-197980--135,6,11,-1,,metadata,,
prot-197980--135,6,12,-1,,metadata,,
prot-197980--135,6,13,-1,,metadata,,
prot-197980--135,7,2,-1,,metadata,,
prot-197980--135,7,3,-1,,metadata,,
prot-197980--135,7,4,-1,,metadata,,
prot-197980--135,7,5,-1,,metadata,,
prot-197980--135,7,6,-1,,metadata,,
prot-197980--135,7,7,0,36cdc1fd812d7973,speech_start,sven_henricsson_9739d2,prot-197980--135-sven_henricsson_9739d2-7-7-0
prot-197980--135,7,9,-1,,metadata,,
prot-197980--135,8,4,-1,,metadata,,
prot-197980--135,8,6,-1,,metadata,,
prot-197980--135,8,7,-1,,metadata,,
