protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--156,0,2,-1,,metadata,,
prot-197980--156,0,4,-1,,metadata,,
prot-197980--156,0,8,-1,,metadata,,
prot-197980--156,0,10,-1,,metadata,,
prot-197980--156,0,13,-1,,metadata,,
prot-197980--156,0,15,-1,,metadata,,
prot-197980--156,0,20,-1,,metadata,,
prot-197980--156,0,21,-1,,metadata,,
prot-197980--156,0,22,-1,,metadata,,
prot-197980--156,0,23,-1,,metadata,,
prot-197980--156,0,24,-1,,metadata,,
prot-197980--156,0,25,-1,,metadata,,
prot-197980--156,0,26,-1,,metadata,,
prot-197980--156,0,27,-1,,metadata,,
prot-197980--156,0,28,-1,,metadata,,
prot-197980--156,2,1,-1,,metadata,,
prot-197980--156,2,5,-1,,metadata,,
prot-197980--156,2,8,-1,,metadata,,
prot-197980--156,2,13,-1,,metadata,,
prot-197980--156,2,16,-1,,metadata,,
prot-197980--156,2,17,-1,,metadata,,
prot-197980--156,2,18,-1,,metadata,,
prot-197980--156,2,19,-1,,metadata,,
prot-197980--156,2,20,-1,,metadata,,
prot-197980--156,2,21,-1,,metadata,,
prot-197980--156,2,22,-1,,metadata,,
prot-197980--156,2,23,-1,,metadata,,
prot-197980--156,2,24,-1,,metadata,,
prot-197980--156,2,25,-1,,metadata,,
prot-197980--156,3,1,-1,,metadata,,
prot-197980--156,3,4,-1,,metadata,,
prot-197980--156,3,5,-1,,metadata,,
prot-197980--156,3,7,-1,,metadata,,
prot-197980--156,3,8,-1,,metadata,,
prot-197980--156,3,9,-1,,metadata,,
prot-197980--156,3,10,-1,,metadata,,
prot-197980--156,3,11,-1,,metadata,,
prot-197980--156,3,12,-1,,metadata,,
prot-197980--156,3,13,-1,,metadata,,
prot-197980--156,3,14,-1,,metadata,,
prot-197980--156,3,15,-1,,metadata,,
prot-197980--156,3,16,-1,,metadata,,
prot-197980--156,5,1,-1,,metadata,,
prot-197980--156,5,2,-1,,metadata,,
prot-197980--156,5,6,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--156-sven_andersson_963207--1
prot-197980--156,5,12,-1,,metadata,,
prot-197980--156,5,13,-1,,metadata,,
prot-197980--156,6,1,-1,,metadata,,
prot-197980--156,6,2,-1,,metadata,,
prot-197980--156,6,9,-1,,metadata,,
prot-197980--156,6,14,-1,,metadata,,
prot-197980--156,7,6,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_3023ae,prot-197980--156-maj-lis_landberg_3023ae--1
prot-197980--156,7,7,-1,,metadata,,
prot-197980--156,7,8,-1,,metadata,,
prot-197980--156,8,1,-1,,metadata,,
prot-197980--156,8,2,-1,,metadata,,
prot-197980--156,8,5,-1,,metadata,,
prot-197980--156,8,10,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--156-nils_berndtson_189a14--1
prot-197980--156,9,3,0,f0d538d10bda4e34,speech_start,,prot-197980--156-unk--1
prot-197980--156,9,13,-1,,metadata,,
prot-197980--156,9,14,-1,,metadata,,
prot-197980--156,10,2,-1,,metadata,,
prot-197980--156,10,3,-1,,metadata,,
prot-197980--156,10,6,-1,,metadata,,
prot-197980--156,10,10,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--156-nils_berndtson_189a14--2
prot-197980--156,11,1,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_3023ae,prot-197980--156-maj-lis_landberg_3023ae--2
prot-197980--156,11,3,0,f0d538d10bda4e34,speech_start,,prot-197980--156-unk--2
prot-197980--156,11,5,-1,,metadata,,
prot-197980--156,11,6,-1,,metadata,,
prot-197980--156,12,1,-1,,metadata,,
prot-197980--156,12,2,-1,,metadata,,
prot-197980--156,12,11,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--156-nils_berndtson_189a14--3
prot-197980--156,12,14,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_3023ae,prot-197980--156-maj-lis_landberg_3023ae--3
prot-197980--156,13,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--156-nils_berndtson_189a14--4
prot-197980--156,13,12,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--156-nils_berndtson_189a14--5
prot-197980--156,13,14,-1,,metadata,,
prot-197980--156,13,15,-1,,metadata,,
prot-197980--156,13,17,-1,,metadata,,
prot-197980--156,13,18,-1,,metadata,,
prot-197980--156,14,2,-1,,metadata,,
prot-197980--156,14,3,-1,,metadata,,
prot-197980--156,14,6,-1,,metadata,,
prot-197980--156,14,11,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_3023ae,prot-197980--156-maj-lis_landberg_3023ae--4
prot-197980--156,14,15,-1,,metadata,,
prot-197980--156,15,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-197980--156-lars-ove_hagberg_8f3487--1
prot-197980--156,15,10,-1,,metadata,,
prot-197980--156,15,11,-1,,metadata,,
prot-197980--156,15,13,-1,,metadata,,
prot-197980--156,16,1,-1,,metadata,,
prot-197980--156,16,2,-1,,metadata,,
prot-197980--156,16,9,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-197980--156-lars-ove_hagberg_8f3487--2
prot-197980--156,17,3,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-197980--156-frida_berglund_bee20d--1
prot-197980--156,17,8,-1,,metadata,,
prot-197980--156,17,10,-1,,metadata,,
prot-197980--156,17,11,-1,,metadata,,
prot-197980--156,17,13,-1,,metadata,,
prot-197980--156,18,2,-1,,metadata,,
prot-197980--156,18,3,-1,,metadata,,
prot-197980--156,18,6,-1,,metadata,,
prot-197980--156,18,10,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-197980--156-frida_berglund_bee20d--2
prot-197980--156,19,6,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-197980--156-arne_nygren_4ac0c2--1
prot-197980--156,19,8,-1,,metadata,,
prot-197980--156,19,9,-1,,metadata,,
prot-197980--156,19,10,-1,,metadata,,
prot-197980--156,19,11,-1,,metadata,,
prot-197980--156,19,13,-1,,metadata,,
prot-197980--156,20,2,-1,,metadata,,
prot-197980--156,20,3,-1,,metadata,,
prot-197980--156,20,5,-1,,metadata,,
