protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--44,0,0,-1,,metadata,,
prot-200910--44,0,5,-1,,metadata,,
prot-200910--44,0,8,-1,,metadata,,
prot-200910--44,0,16,-1,,metadata,,
prot-200910--44,0,19,-1,,metadata,,
prot-200910--44,0,24,-1,,metadata,,
prot-200910--44,0,27,-1,,metadata,,
prot-200910--44,0,30,-1,,metadata,,
prot-200910--44,0,35,-1,,metadata,,
prot-200910--44,0,37,1,f0d538d10bda4e34,speech_start,,prot-200910--44-unk--1
prot-200910--44,0,37,12,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200910--44-sylvia_lindgren_71c9d0--1
prot-200910--44,0,37,21,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200910--44-torbjorn_bjorlund_9bd25c--1
prot-200910--44,0,37,29,f0d538d10bda4e34,speech_start,,prot-200910--44-unk--2
prot-200910--44,0,37,36,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200910--44-sylvia_lindgren_71c9d0--2
prot-200910--44,0,37,45,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200910--44-torbjorn_bjorlund_9bd25c--2
prot-200910--44,0,37,50,f0d538d10bda4e34,speech_start,,prot-200910--44-unk--3
prot-200910--44,0,37,56,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200910--44-sylvia_lindgren_71c9d0--3
prot-200910--44,0,37,60,f0d538d10bda4e34,speech_start,,prot-200910--44-unk--4
prot-200910--44,0,38,2,f0d538d10bda4e34,speech_start,,prot-200910--44-unk--5
prot-200910--44,0,39,1,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200910--44-sylvia_lindgren_71c9d0--4
prot-200910--44,0,39,12,f0d538d10bda4e34,speech_start,,prot-200910--44-unk--6
prot-200910--44,0,39,25,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200910--44-sylvia_lindgren_71c9d0--5
prot-200910--44,0,40,2,f0d538d10bda4e34,speech_start,,prot-200910--44-unk--7
prot-200910--44,0,40,11,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200910--44-egon_frid_c86215--1
prot-200910--44,0,40,23,f0d538d10bda4e34,speech_start,,prot-200910--44-unk--8
prot-200910--44,0,40,36,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200910--44-egon_frid_c86215--2
prot-200910--44,0,40,44,f0d538d10bda4e34,speech_start,,prot-200910--44-unk--9
prot-200910--44,0,40,56,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200910--44-egon_frid_c86215--3
prot-200910--44,0,40,61,f0d538d10bda4e34,speech_start,,prot-200910--44-unk--10
prot-200910--44,0,55,-1,,metadata,,
prot-200910--44,0,58,-1,,metadata,,
prot-200910--44,0,61,-1,,metadata,,
prot-200910--44,0,64,-1,,metadata,,
prot-200910--44,0,67,-1,,metadata,,
prot-200910--44,0,70,-1,,metadata,,
prot-200910--44,0,75,-1,,metadata,,
prot-200910--44,0,97,-1,,metadata,,
