protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--72,0,0,-1,,metadata,,
prot-200910--72,0,18,-1,,metadata,,
prot-200910--72,0,20,0,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200910--72-berit_andnor_040aa2-0-20-0
prot-200910--72,0,20,19,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200910--72-marianne_berg_ec3bb4-0-20-19
prot-200910--72,0,21,1,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200910--72-berit_andnor_040aa2-0-21-1
prot-200910--72,0,21,13,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200910--72-berit_andnor_040aa2-0-21-13
prot-200910--72,0,21,25,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200910--72-annie_johansson_9b42fa-0-21-25
prot-200910--72,0,21,43,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,prot-200910--72-helena_bargholtz_8cc1eb-0-21-43
prot-200910--72,0,21,57,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,prot-200910--72-marianne_berg_ec3bb4-0-21-57
prot-200910--72,0,21,61,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_8cc1eb,prot-200910--72-helena_bargholtz_8cc1eb-0-21-61
prot-200910--72,0,21,64,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,prot-200910--72-marianne_berg_ec3bb4-0-21-64
prot-200910--72,0,21,67,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_8cc1eb,prot-200910--72-helena_bargholtz_8cc1eb-0-21-67
prot-200910--72,0,21,70,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200910--72-ingvar_svensson_4c39cd-0-21-70
prot-200910--72,0,24,-1,,metadata,,
prot-200910--72,0,26,0,f0d538d10bda4e34,speech_start,christer_winback_925670,prot-200910--72-christer_winback_925670-0-26-0
prot-200910--72,0,29,5,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200910--72-christina_axelsson_dbffdb-0-29-5
prot-200910--72,0,30,0,f0d538d10bda4e34,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200910--72-lisbeth_gronfeldt_bergman_e86457-0-30-0
prot-200910--72,0,30,10,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200910--72-christina_axelsson_dbffdb-0-30-10
prot-200910--72,0,30,14,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200910--72-lisbeth_gronfeldt_bergman_e86457-0-30-14
prot-200910--72,0,30,19,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200910--72-christina_axelsson_dbffdb-0-30-19
prot-200910--72,0,30,25,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200910--72-lisbeth_gronfeldt_bergman_e86457-0-30-25
prot-200910--72,0,33,-1,,metadata,,
prot-200910--72,0,35,0,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,prot-200910--72-annelie_enochson_a4d981-0-35-0
prot-200910--72,0,35,10,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200910--72-hans_stenberg_6f64dd-0-35-10
prot-200910--72,0,36,0,f0d538d10bda4e34,speech_start,,prot-200910--72-unk-0-36-0
prot-200910--72,0,36,24,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,prot-200910--72-hans_stenberg_6f64dd-0-36-24
prot-200910--72,0,36,30,d84fc8cb7cb8f0d1,speech_start,,prot-200910--72-unk-0-36-30
prot-200910--72,0,36,35,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,prot-200910--72-hans_stenberg_6f64dd-0-36-35
prot-200910--72,0,36,42,d84fc8cb7cb8f0d1,speech_start,,prot-200910--72-unk-0-36-42
prot-200910--72,0,38,-1,,metadata,,
prot-200910--72,0,39,-1,,metadata,,
prot-200910--72,0,41,0,f0d538d10bda4e34,speech_start,kerstin_haglo_a76d1d,prot-200910--72-kerstin_haglo_a76d1d-0-41-0
prot-200910--72,0,42,1,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200910--72-lena_olsson_bb92b4-0-42-1
prot-200910--72,0,42,16,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--72-ulf_nilsson_15fa88-0-42-16
prot-200910--72,0,42,28,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200910--72-lena_olsson_bb92b4-0-42-28
prot-200910--72,0,42,32,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200910--72-ulf_nilsson_15fa88-0-42-32
prot-200910--72,0,42,35,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200910--72-lena_olsson_bb92b4-0-42-35
prot-200910--72,0,42,40,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200910--72-ulf_nilsson_15fa88-0-42-40
prot-200910--72,0,42,44,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,prot-200910--72-johan_pehrson_19e9c3-0-42-44
prot-200910--72,0,42,73,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,prot-200910--72-kerstin_haglo_a76d1d-0-42-73
prot-200910--72,0,42,79,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200910--72-johan_pehrson_19e9c3-0-42-79
prot-200910--72,0,42,85,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,prot-200910--72-kerstin_haglo_a76d1d-0-42-85
prot-200910--72,0,42,89,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200910--72-johan_pehrson_19e9c3-0-42-89
prot-200910--72,0,42,94,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200910--72-lena_olsson_bb92b4-0-42-94
prot-200910--72,0,42,98,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200910--72-johan_pehrson_19e9c3-0-42-98
prot-200910--72,0,42,104,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200910--72-lena_olsson_bb92b4-0-42-104
prot-200910--72,0,42,109,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200910--72-johan_pehrson_19e9c3-0-42-109
prot-200910--72,0,42,114,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,prot-200910--72-inger_davidson_3ab678-0-42-114
prot-200910--72,0,42,141,f0d538d10bda4e34,speech_start,henrik_von_sydow_6987a0,prot-200910--72-henrik_von_sydow_6987a0-0-42-141
