protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--125,0,0,-1,,metadata,,
prot-200910--125,0,5,-1,,metadata,,
prot-200910--125,0,8,-1,,metadata,,
prot-200910--125,0,13,-1,,metadata,,
prot-200910--125,0,16,-1,,metadata,,
prot-200910--125,0,19,-1,,metadata,,
prot-200910--125,0,24,-1,,metadata,,
prot-200910--125,0,27,-1,,metadata,,
prot-200910--125,0,30,-1,,metadata,,
prot-200910--125,0,33,-1,,metadata,,
prot-200910--125,0,36,-1,,metadata,,
prot-200910--125,0,39,-1,,metadata,,
prot-200910--125,0,42,-1,,metadata,,
prot-200910--125,0,45,-1,,metadata,,
prot-200910--125,0,48,-1,,metadata,,
prot-200910--125,0,51,-1,,metadata,,
prot-200910--125,0,54,-1,,metadata,,
prot-200910--125,0,57,-1,,metadata,,
prot-200910--125,0,62,-1,,metadata,,
prot-200910--125,0,64,1,f0d538d10bda4e34,speech_start,,prot-200910--125-unk--1
prot-200910--125,0,64,10,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--125-peter_hultqvist_c9866b--1
prot-200910--125,0,64,26,f0d538d10bda4e34,speech_start,,prot-200910--125-unk--2
prot-200910--125,0,64,35,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--125-peter_hultqvist_c9866b--2
prot-200910--125,0,64,49,f0d538d10bda4e34,speech_start,,prot-200910--125-unk--3
prot-200910--125,0,64,57,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--125-peter_hultqvist_c9866b--3
prot-200910--125,0,64,62,f0d538d10bda4e34,speech_start,,prot-200910--125-unk--4
prot-200910--125,0,65,2,f0d538d10bda4e34,speech_start,,prot-200910--125-unk--5
prot-200910--125,0,65,9,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200910--125-carina_adolfsson_elgestam_055a91--1
prot-200910--125,0,65,18,f0d538d10bda4e34,speech_start,,prot-200910--125-unk--6
prot-200910--125,0,65,25,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200910--125-carina_adolfsson_elgestam_055a91--2
