protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--82,0,0,-1,,metadata,,
prot-200910--82,0,12,-1,,metadata,,
prot-200910--82,0,15,-1,,metadata,,
prot-200910--82,0,20,-1,,metadata,,
prot-200910--82,0,23,-1,,metadata,,
prot-200910--82,0,26,-1,,metadata,,
prot-200910--82,0,31,-1,,metadata,,
prot-200910--82,0,34,-1,,metadata,,
prot-200910--82,0,37,-1,,metadata,,
prot-200910--82,0,45,-1,,metadata,,
prot-200910--82,0,48,-1,,metadata,,
prot-200910--82,0,53,-1,,metadata,,
prot-200910--82,0,63,-1,,metadata,,
prot-200910--82,0,68,-1,,metadata,,
prot-200910--82,0,69,-1,,metadata,,
prot-200910--82,0,72,-1,,metadata,,
prot-200910--82,0,73,-1,,metadata,,
prot-200910--82,0,74,-1,,metadata,,
prot-200910--82,0,75,-1,,metadata,,
prot-200910--82,0,76,-1,,metadata,,
prot-200910--82,0,77,0,f0d538d10bda4e34,speech_start,michael_anefur_a4a2ca,prot-200910--82-michael_anefur_a4a2ca-0-77-0
prot-200910--82,0,77,9,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,prot-200910--82-jennie_nilsson_630040-0-77-9
prot-200910--82,0,78,1,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200910--82-josefin_brink_fef83c-0-78-1
prot-200910--82,0,80,1,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200910--82-ulf_holm_0cd69a-0-80-1
prot-200910--82,0,82,1,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200910--82-marie_engstrom_e6a38f-0-82-1
prot-200910--82,0,83,0,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200910--82-josefin_brink_fef83c-0-83-0
prot-200910--82,0,83,6,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200910--82-marie_engstrom_e6a38f-0-83-6
prot-200910--82,0,83,12,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200910--82-josefin_brink_fef83c-0-83-12
prot-200910--82,0,83,19,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200910--82-marie_engstrom_e6a38f-0-83-19
prot-200910--82,0,83,24,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200910--82-ulf_holm_0cd69a-0-83-24
prot-200910--82,0,83,30,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200910--82-marie_engstrom_e6a38f-0-83-30
prot-200910--82,0,83,37,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200910--82-ulf_holm_0cd69a-0-83-37
prot-200910--82,0,83,44,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200910--82-marie_engstrom_e6a38f-0-83-44
