protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--83,0,0,6,f0d538d10bda4e34,speech_start,,prot-200910--83-unk-0-0-6
prot-200910--83,0,0,13,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--83-bosse_ringholm_6ef738-0-0-13
prot-200910--83,0,0,27,f0d538d10bda4e34,speech_start,,prot-200910--83-unk-0-0-27
prot-200910--83,0,0,39,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--83-bosse_ringholm_6ef738-0-0-39
prot-200910--83,0,0,49,f0d538d10bda4e34,speech_start,,prot-200910--83-unk-0-0-49
prot-200910--83,0,0,54,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--83-bosse_ringholm_6ef738-0-0-54
prot-200910--83,0,0,59,f0d538d10bda4e34,speech_start,,prot-200910--83-unk-0-0-59
prot-200910--83,0,1,2,f0d538d10bda4e34,speech_start,,prot-200910--83-unk-0-1-2
prot-200910--83,0,1,9,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--83-veronica_palm_ed0547-0-1-9
prot-200910--83,0,1,19,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--83-ulf_nilsson_15fa88-0-1-19
prot-200910--83,0,1,39,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,prot-200910--83-kurt_kvarnstrom_4cf575-0-1-39
prot-200910--83,0,1,47,f0d538d10bda4e34,speech_start,,prot-200910--83-unk-0-1-47
prot-200910--83,0,1,58,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--83-veronica_palm_ed0547-0-1-58
prot-200910--83,0,1,66,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--83-ulf_nilsson_15fa88-0-1-66
prot-200910--83,0,1,73,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,prot-200910--83-kurt_kvarnstrom_4cf575-0-1-73
prot-200910--83,0,1,78,f0d538d10bda4e34,speech_start,,prot-200910--83-unk-0-1-78
prot-200910--83,0,1,85,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--83-veronica_palm_ed0547-0-1-85
prot-200910--83,0,1,91,f0d538d10bda4e34,speech_start,,prot-200910--83-unk-0-1-91
prot-200910--83,0,2,2,f0d538d10bda4e34,speech_start,,prot-200910--83-unk-0-2-2
prot-200910--83,0,2,10,f0d538d10bda4e34,speech_start,hans_olsson_c46304,prot-200910--83-hans_olsson_c46304-0-2-10
prot-200910--83,0,2,16,f0d538d10bda4e34,speech_start,laila_bjurling_98617a,prot-200910--83-laila_bjurling_98617a-0-2-16
prot-200910--83,0,2,27,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,prot-200910--83-kurt_kvarnstrom_4cf575-0-2-27
prot-200910--83,0,2,35,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--83-bosse_ringholm_6ef738-0-2-35
prot-200910--83,0,2,54,f0d538d10bda4e34,speech_start,,prot-200910--83-unk-0-2-54
prot-200910--83,0,2,66,f0d538d10bda4e34,speech_start,hans_olsson_c46304,prot-200910--83-hans_olsson_c46304-0-2-66
prot-200910--83,0,2,79,f0d538d10bda4e34,speech_start,laila_bjurling_98617a,prot-200910--83-laila_bjurling_98617a-0-2-79
