protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--18,0,0,-1,,metadata,,
prot-200910--18,0,6,-1,,metadata,,
prot-200910--18,0,20,-1,,metadata,,
prot-200910--18,0,33,-1,,metadata,,
prot-200910--18,0,65,-1,,metadata,,
prot-200910--18,0,67,-1,,metadata,,
prot-200910--18,0,68,-1,,metadata,,
prot-200910--18,0,72,1,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--18-ylva_johansson_611fd6-0-72-1
prot-200910--18,0,73,0,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200910--18-tina_ehn_f52113-0-73-0
prot-200910--18,0,73,30,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--18-ylva_johansson_611fd6-0-73-30
prot-200910--18,0,74,5,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200910--18-ylva_johansson_611fd6-0-74-5
prot-200910--18,0,74,15,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200910--18-ylva_johansson_611fd6-0-74-15
prot-200910--18,0,74,19,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200910--18-ylva_johansson_611fd6-0-74-19
prot-200910--18,0,74,24,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200910--18-ylva_johansson_611fd6-0-74-24
prot-200910--18,0,74,28,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200910--18-ylva_johansson_611fd6-0-74-28
prot-200910--18,0,74,32,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200910--18-ylva_johansson_611fd6-0-74-32
prot-200910--18,0,74,36,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200910--18-tina_ehn_f52113-0-74-36
prot-200910--18,0,74,39,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200910--18-ylva_johansson_611fd6-0-74-39
prot-200910--18,0,74,43,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200910--18-tina_ehn_f52113-0-74-43
prot-200910--18,0,74,50,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200910--18-ylva_johansson_611fd6-0-74-50
prot-200910--18,0,74,58,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,prot-200910--18-claes_vasterteg_c3eca8-0-74-58
