protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--118,0,2,-1,,metadata,,
prot-200910--118,0,5,-1,,metadata,,
prot-200910--118,0,10,-1,,metadata,,
prot-200910--118,0,13,-1,,metadata,,
prot-200910--118,0,16,-1,,metadata,,
prot-200910--118,0,21,-1,,metadata,,
prot-200910--118,0,24,-1,,metadata,,
prot-200910--118,0,27,-1,,metadata,,
prot-200910--118,0,32,-1,,metadata,,
prot-200910--118,0,35,-1,,metadata,,
prot-200910--118,0,38,-1,,metadata,,
prot-200910--118,0,43,-1,,metadata,,
prot-200910--118,0,46,-1,,metadata,,
prot-200910--118,0,49,-1,,metadata,,
prot-200910--118,0,54,-1,,metadata,,
prot-200910--118,0,56,1,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--118-carina_hagg_cdfd56--1
prot-200910--118,0,56,8,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200910--118-margareta_israelsson_83146c--1
prot-200910--118,0,56,17,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--118-carina_hagg_cdfd56--2
prot-200910--118,0,56,23,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200910--118-margareta_israelsson_83146c--2
prot-200910--118,0,56,32,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--118-carina_hagg_cdfd56--3
prot-200910--118,0,56,40,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200910--118-margareta_israelsson_83146c--3
prot-200910--118,0,56,47,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--118-carina_hagg_cdfd56--4
prot-200910--118,0,57,2,f0d538d10bda4e34,speech_start,,prot-200910--118-unk--1
prot-200910--118,0,57,8,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--118-monica_green_27bd8b--1
prot-200910--118,0,57,15,f0d538d10bda4e34,speech_start,,prot-200910--118-unk--2
prot-200910--118,0,58,1,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--118-monica_green_27bd8b--2
prot-200910--118,0,59,1,f0d538d10bda4e34,speech_start,,prot-200910--118-unk--3
prot-200910--118,0,59,9,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--118-monica_green_27bd8b--3
