protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--142,0,0,-1,,metadata,,
prot-200910--142,0,10,-1,,metadata,,
prot-200910--142,0,17,-1,,metadata,,
prot-200910--142,0,18,-1,,metadata,,
prot-200910--142,0,20,0,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,prot-200910--142-carina_ohlsson_d193bc-0-20-0
prot-200910--142,0,22,1,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--142-ylva_johansson_611fd6-0-22-1
prot-200910--142,0,24,1,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200910--142-tina_ehn_f52113-0-24-1
prot-200910--142,0,25,1,f0d538d10bda4e34,speech_start,sofia_arkelsten_995194,prot-200910--142-sofia_arkelsten_995194-0-25-1
prot-200910--142,0,28,1,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,prot-200910--142-carina_ohlsson_d193bc-0-28-1
prot-200910--142,0,28,6,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200910--142-sofia_arkelsten_995194-0-28-6
prot-200910--142,0,28,11,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,prot-200910--142-carina_ohlsson_d193bc-0-28-11
prot-200910--142,0,28,16,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200910--142-sofia_arkelsten_995194-0-28-16
prot-200910--142,0,28,25,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200910--142-ylva_johansson_611fd6-0-28-25
prot-200910--142,0,28,29,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200910--142-sofia_arkelsten_995194-0-28-29
prot-200910--142,0,28,34,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200910--142-ylva_johansson_611fd6-0-28-34
prot-200910--142,0,28,40,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200910--142-sofia_arkelsten_995194-0-28-40
