protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--21,0,0,-1,,metadata,,
prot-200910--21,0,1,-1,,metadata,,
prot-200910--21,0,16,-1,,metadata,,
prot-200910--21,0,18,1,f0d538d10bda4e34,speech_start,,prot-200910--21-unk--1
prot-200910--21,0,18,10,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200910--21-jacob_johnson_8077eb--1
prot-200910--21,0,18,22,f0d538d10bda4e34,speech_start,,prot-200910--21-unk--2
prot-200910--21,0,18,31,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200910--21-jacob_johnson_8077eb--2
prot-200910--21,0,18,38,f0d538d10bda4e34,speech_start,,prot-200910--21-unk--3
prot-200910--21,0,18,44,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200910--21-jacob_johnson_8077eb--3
prot-200910--21,0,18,48,f0d538d10bda4e34,speech_start,,prot-200910--21-unk--4
prot-200910--21,0,22,-1,,metadata,,
prot-200910--21,0,23,-1,,metadata,,
prot-200910--21,0,25,-1,,metadata,,
prot-200910--21,0,26,-1,,metadata,,
prot-200910--21,0,92,-1,,metadata,,
prot-200910--21,0,94,-1,,metadata,,
prot-200910--21,0,97,-1,,metadata,,
prot-200910--21,0,100,-1,,metadata,,
prot-200910--21,0,103,-1,,metadata,,
prot-200910--21,0,106,-1,,metadata,,
prot-200910--21,0,109,-1,,metadata,,
prot-200910--21,0,112,-1,,metadata,,
prot-200910--21,0,115,-1,,metadata,,
prot-200910--21,0,118,-1,,metadata,,
prot-200910--21,0,121,-1,,metadata,,
prot-200910--21,0,124,-1,,metadata,,
prot-200910--21,0,127,-1,,metadata,,
prot-200910--21,0,130,-1,,metadata,,
prot-200910--21,0,133,-1,,metadata,,
prot-200910--21,0,136,-1,,metadata,,
prot-200910--21,0,139,-1,,metadata,,
prot-200910--21,0,145,-1,,metadata,,
prot-200910--21,0,148,-1,,metadata,,
prot-200910--21,0,151,-1,,metadata,,
prot-200910--21,0,154,-1,,metadata,,
prot-200910--21,0,157,-1,,metadata,,
prot-200910--21,0,160,-1,,metadata,,
prot-200910--21,0,166,-1,,metadata,,
prot-200910--21,0,169,-1,,metadata,,
prot-200910--21,0,172,-1,,metadata,,
prot-200910--21,0,175,-1,,metadata,,
prot-200910--21,0,178,-1,,metadata,,
prot-200910--21,0,184,-1,,metadata,,
prot-200910--21,0,187,-1,,metadata,,
prot-200910--21,0,192,-1,,metadata,,
prot-200910--21,0,195,-1,,metadata,,
prot-200910--21,0,198,-1,,metadata,,
prot-200910--21,0,204,-1,,metadata,,
prot-200910--21,0,207,-1,,metadata,,
prot-200910--21,0,210,-1,,metadata,,
prot-200910--21,0,213,-1,,metadata,,
prot-200910--21,0,216,-1,,metadata,,
prot-200910--21,0,219,-1,,metadata,,
prot-200910--21,0,222,-1,,metadata,,
prot-200910--21,0,225,-1,,metadata,,
prot-200910--21,0,228,-1,,metadata,,
prot-200910--21,0,231,-1,,metadata,,
prot-200910--21,0,234,-1,,metadata,,
prot-200910--21,0,237,-1,,metadata,,
prot-200910--21,0,240,-1,,metadata,,
prot-200910--21,0,243,-1,,metadata,,
prot-200910--21,0,246,-1,,metadata,,
prot-200910--21,0,250,-1,,metadata,,
prot-200910--21,0,256,-1,,metadata,,
prot-200910--21,0,262,-1,,metadata,,
prot-200910--21,0,265,-1,,metadata,,
prot-200910--21,0,271,-1,,metadata,,
prot-200910--21,0,274,-1,,metadata,,
prot-200910--21,0,277,-1,,metadata,,
prot-200910--21,0,280,-1,,metadata,,
prot-200910--21,0,289,-1,,metadata,,
prot-200910--21,0,292,-1,,metadata,,
prot-200910--21,0,295,-1,,metadata,,
prot-200910--21,0,298,-1,,metadata,,
prot-200910--21,0,301,-1,,metadata,,
prot-200910--21,0,304,-1,,metadata,,
prot-200910--21,0,307,-1,,metadata,,
prot-200910--21,0,310,-1,,metadata,,
prot-200910--21,0,313,-1,,metadata,,
prot-200910--21,0,316,-1,,metadata,,
prot-200910--21,0,319,-1,,metadata,,
prot-200910--21,0,322,-1,,metadata,,
prot-200910--21,0,325,-1,,metadata,,
prot-200910--21,0,328,-1,,metadata,,
prot-200910--21,0,331,-1,,metadata,,
prot-200910--21,0,334,-1,,metadata,,
prot-200910--21,0,337,-1,,metadata,,
prot-200910--21,0,340,-1,,metadata,,
prot-200910--21,0,343,-1,,metadata,,
prot-200910--21,0,356,-1,,metadata,,
