protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--31,0,5,-1,,metadata,,
prot-200910--31,0,7,-1,,metadata,,
prot-200910--31,0,41,-1,,metadata,,
prot-200910--31,0,45,-1,,metadata,,
prot-200910--31,0,50,-1,,metadata,,
prot-200910--31,0,52,-1,,metadata,,
prot-200910--31,0,56,-1,,metadata,,
prot-200910--31,0,61,-1,,metadata,,
prot-200910--31,0,65,-1,,metadata,,
prot-200910--31,0,68,-1,,metadata,,
prot-200910--31,0,73,-1,,metadata,,
prot-200910--31,0,75,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--31-eva_olofsson_b34e2b-0-75-1
prot-200910--31,0,75,11,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200910--31-hans_stenberg_6f64dd-0-75-11
prot-200910--31,0,75,18,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--31-peter_hultqvist_c9866b-0-75-18
prot-200910--31,0,75,29,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200910--31-berit_andnor_040aa2-0-75-29
prot-200910--31,0,75,36,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,prot-200910--31-stefan_tornberg_ce5c0c-0-75-36
prot-200910--31,0,75,48,f0d538d10bda4e34,speech_start,,prot-200910--31-unk-0-75-48
prot-200910--31,0,75,59,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--31-eva_olofsson_b34e2b-0-75-59
prot-200910--31,0,75,73,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200910--31-hans_stenberg_6f64dd-0-75-73
prot-200910--31,0,75,83,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--31-peter_hultqvist_c9866b-0-75-83
prot-200910--31,0,75,100,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200910--31-berit_andnor_040aa2-0-75-100
prot-200910--31,0,75,105,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,prot-200910--31-stefan_tornberg_ce5c0c-0-75-105
prot-200910--31,0,75,111,f0d538d10bda4e34,speech_start,,prot-200910--31-unk-0-75-111
prot-200910--31,0,75,119,f0d538d10bda4e34,speech_start,,prot-200910--31-unk-0-75-119
prot-200910--31,0,75,129,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200910--31-raimo_parssinen_2d2dc6-0-75-129
prot-200910--31,0,75,149,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--31-eva_olofsson_b34e2b-0-75-149
prot-200910--31,0,75,164,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200910--31-hans_stenberg_6f64dd-0-75-164
prot-200910--31,0,75,172,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--31-peter_hultqvist_c9866b-0-75-172
prot-200910--31,0,75,180,f0d538d10bda4e34,speech_start,,prot-200910--31-unk-0-75-180
prot-200910--31,0,75,191,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--31-eva_olofsson_b34e2b-0-75-191
prot-200910--31,0,76,2,f0d538d10bda4e34,speech_start,,prot-200910--31-unk-0-76-2
prot-200910--31,0,76,14,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--31-ylva_johansson_611fd6-0-76-14
prot-200910--31,0,76,23,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200910--31-staffan_danielsson_559bd0-0-76-23
prot-200910--31,0,76,32,f0d538d10bda4e34,speech_start,,prot-200910--31-unk-0-76-32
prot-200910--31,0,76,41,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--31-ylva_johansson_611fd6-0-76-41
prot-200910--31,0,76,50,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200910--31-staffan_danielsson_559bd0-0-76-50
prot-200910--31,0,76,59,f0d538d10bda4e34,speech_start,,prot-200910--31-unk-0-76-59
