protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--144,0,0,-1,,metadata,,
prot-200910--144,0,10,2,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-10-2
prot-200910--144,0,10,11,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200910--144-marie_granlund_2a02ae-0-10-11
prot-200910--144,0,10,20,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-10-20
prot-200910--144,0,10,27,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200910--144-marie_granlund_2a02ae-0-10-27
prot-200910--144,0,10,38,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-10-38
prot-200910--144,0,10,48,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200910--144-marie_granlund_2a02ae-0-10-48
prot-200910--144,0,10,53,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-10-53
prot-200910--144,0,11,2,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-11-2
prot-200910--144,0,11,12,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200910--144-ibrahim_baylan_097896-0-11-12
prot-200910--144,0,11,21,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-11-21
prot-200910--144,0,11,30,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200910--144-ibrahim_baylan_097896-0-11-30
prot-200910--144,0,11,36,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-11-36
prot-200910--144,0,11,43,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200910--144-ibrahim_baylan_097896-0-11-43
prot-200910--144,0,11,49,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-11-49
prot-200910--144,0,12,2,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-12-2
prot-200910--144,0,12,10,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200910--144-ibrahim_baylan_097896-0-12-10
prot-200910--144,0,12,19,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-12-19
prot-200910--144,0,12,24,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200910--144-ibrahim_baylan_097896-0-12-24
prot-200910--144,0,12,38,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-12-38
prot-200910--144,0,12,48,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200910--144-ibrahim_baylan_097896-0-12-48
prot-200910--144,0,12,55,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-12-55
prot-200910--144,0,13,2,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-13-2
prot-200910--144,0,13,8,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-13-8
prot-200910--144,0,13,16,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,prot-200910--144-per_svedberg_201dc9-0-13-16
prot-200910--144,0,13,25,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200910--144-lars_johansson_1e1d92-0-13-25
prot-200910--144,0,13,32,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200910--144-roger_tiefensee_509485-0-13-32
prot-200910--144,0,13,41,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-13-41
prot-200910--144,0,13,50,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-13-50
prot-200910--144,0,13,59,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,prot-200910--144-per_svedberg_201dc9-0-13-59
prot-200910--144,0,13,68,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200910--144-lars_johansson_1e1d92-0-13-68
prot-200910--144,0,13,75,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200910--144-roger_tiefensee_509485-0-13-75
prot-200910--144,0,13,80,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-13-80
prot-200910--144,0,13,90,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-13-90
prot-200910--144,0,13,95,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,prot-200910--144-per_svedberg_201dc9-0-13-95
prot-200910--144,0,13,101,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200910--144-lars_johansson_1e1d92-0-13-101
prot-200910--144,0,13,110,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-13-110
prot-200910--144,0,14,2,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-14-2
prot-200910--144,0,15,1,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200910--144-lars_johansson_1e1d92-0-15-1
prot-200910--144,0,15,17,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-15-17
prot-200910--144,0,15,26,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200910--144-lars_johansson_1e1d92-0-15-26
prot-200910--144,0,15,31,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-15-31
prot-200910--144,0,16,2,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-16-2
prot-200910--144,0,16,7,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200910--144-leif_jakobsson_04dbae-0-16-7
prot-200910--144,0,16,18,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-16-18
prot-200910--144,0,16,26,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200910--144-leif_jakobsson_04dbae-0-16-26
prot-200910--144,0,16,38,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-16-38
prot-200910--144,0,16,46,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200910--144-leif_jakobsson_04dbae-0-16-46
prot-200910--144,0,16,51,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-16-51
prot-200910--144,0,17,2,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-17-2
prot-200910--144,0,17,9,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--144-bosse_ringholm_6ef738-0-17-9
prot-200910--144,0,17,23,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-17-23
prot-200910--144,0,17,31,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--144-bosse_ringholm_6ef738-0-17-31
prot-200910--144,0,17,40,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-17-40
prot-200910--144,0,17,49,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--144-bosse_ringholm_6ef738-0-17-49
prot-200910--144,0,17,58,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-17-58
prot-200910--144,0,18,2,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-18-2
prot-200910--144,0,19,1,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200910--144-lars_johansson_1e1d92-0-19-1
prot-200910--144,0,19,9,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,prot-200910--144-goran_pettersson_9f8537-0-19-9
prot-200910--144,0,19,16,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-19-16
prot-200910--144,0,19,27,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200910--144-lars_johansson_1e1d92-0-19-27
prot-200910--144,0,19,35,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,prot-200910--144-goran_pettersson_9f8537-0-19-35
prot-200910--144,0,19,39,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-19-39
prot-200910--144,0,19,44,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200910--144-lars_johansson_1e1d92-0-19-44
prot-200910--144,0,19,49,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-19-49
prot-200910--144,0,22,2,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-22-2
prot-200910--144,0,22,8,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200910--144-sylvia_lindgren_71c9d0-0-22-8
prot-200910--144,0,22,22,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--144-veronica_palm_ed0547-0-22-22
prot-200910--144,0,22,30,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--144-eva-lena_jansson_b8d91d-0-22-30
prot-200910--144,0,22,41,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--144-monica_green_27bd8b-0-22-41
prot-200910--144,0,22,53,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-22-53
prot-200910--144,0,22,63,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200910--144-sylvia_lindgren_71c9d0-0-22-63
prot-200910--144,0,22,72,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--144-veronica_palm_ed0547-0-22-72
prot-200910--144,0,22,82,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--144-eva-lena_jansson_b8d91d-0-22-82
prot-200910--144,0,22,90,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--144-monica_green_27bd8b-0-22-90
prot-200910--144,0,22,99,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-22-99
prot-200910--144,0,22,106,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200910--144-sylvia_lindgren_71c9d0-0-22-106
prot-200910--144,0,23,0,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--144-veronica_palm_ed0547-0-23-0
prot-200910--144,0,23,6,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--144-eva-lena_jansson_b8d91d-0-23-6
prot-200910--144,0,23,11,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--144-monica_green_27bd8b-0-23-11
prot-200910--144,0,23,19,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-23-19
prot-200910--144,0,25,1,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-25-1
prot-200910--144,0,25,9,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--144-monica_green_27bd8b-0-25-9
prot-200910--144,0,25,18,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200910--144-anders_ygeman_6a8412-0-25-18
prot-200910--144,0,25,25,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200910--144-roger_tiefensee_509485-0-25-25
prot-200910--144,0,25,34,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-25-34
prot-200910--144,0,25,47,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--144-monica_green_27bd8b-0-25-47
prot-200910--144,0,25,57,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200910--144-anders_ygeman_6a8412-0-25-57
prot-200910--144,0,25,62,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200910--144-roger_tiefensee_509485-0-25-62
prot-200910--144,0,25,66,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-25-66
prot-200910--144,0,25,75,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--144-monica_green_27bd8b-0-25-75
prot-200910--144,0,25,80,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200910--144-anders_ygeman_6a8412-0-25-80
prot-200910--144,0,25,86,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-25-86
prot-200910--144,0,26,2,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-26-2
prot-200910--144,0,26,10,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200910--144-anders_ygeman_6a8412-0-26-10
prot-200910--144,0,26,16,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200910--144-roger_tiefensee_509485-0-26-16
prot-200910--144,0,26,24,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-26-24
prot-200910--144,0,26,30,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200910--144-anders_ygeman_6a8412-0-26-30
prot-200910--144,0,26,35,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200910--144-roger_tiefensee_509485-0-26-35
prot-200910--144,0,26,40,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-26-40
prot-200910--144,0,27,2,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-27-2
prot-200910--144,0,27,8,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,prot-200910--144-bo_bernhardsson_790fb0-0-27-8
prot-200910--144,0,27,18,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-27-18
prot-200910--144,0,27,27,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,prot-200910--144-bo_bernhardsson_790fb0-0-27-27
prot-200910--144,0,27,38,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-27-38
prot-200910--144,0,27,51,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,prot-200910--144-bo_bernhardsson_790fb0-0-27-51
prot-200910--144,0,27,60,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-27-60
prot-200910--144,0,28,2,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-28-2
prot-200910--144,0,28,8,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200910--144-thomas_ostros_b7069a-0-28-8
prot-200910--144,0,28,17,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200910--144-carl_b_hamilton_b4f697-0-28-17
prot-200910--144,0,28,24,f0d538d10bda4e34,speech_start,,prot-200910--144-unk-0-28-24
