protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--111,0,0,-1,,metadata,,
prot-200910--111,0,3,-1,,metadata,,
prot-200910--111,0,6,-1,,metadata,,
prot-200910--111,0,22,-1,,metadata,,
prot-200910--111,0,24,-1,,metadata,,
prot-200910--111,0,26,-1,,metadata,,
prot-200910--111,0,29,-1,,metadata,,
prot-200910--111,0,30,-1,,metadata,,
prot-200910--111,0,31,-1,,metadata,,
prot-200910--111,0,32,-1,,metadata,,
prot-200910--111,0,33,-1,,metadata,,
prot-200910--111,0,34,-1,,metadata,,
prot-200910--111,0,40,-1,,metadata,,
prot-200910--111,0,41,-1,,metadata,,
prot-200910--111,0,45,-1,,metadata,,
prot-200910--111,0,46,-1,,metadata,,
prot-200910--111,0,51,-1,,metadata,,
prot-200910--111,0,53,0,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,prot-200910--111-gunnar_sandberg_84118c-0-53-0
prot-200910--111,0,53,11,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200910--111-egon_frid_c86215-0-53-11
prot-200910--111,0,53,27,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200910--111-jan_lindholm_ff5f4c-0-53-27
prot-200910--111,0,53,40,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200910--111-anti_avsan_5d499f-0-53-40
prot-200910--111,0,53,57,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200910--111-egon_frid_c86215-0-53-57
prot-200910--111,0,53,62,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,prot-200910--111-anti_avsan_5d499f-0-53-62
prot-200910--111,0,53,67,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200910--111-egon_frid_c86215-0-53-67
prot-200910--111,0,53,70,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,prot-200910--111-anti_avsan_5d499f-0-53-70
prot-200910--111,0,53,75,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200910--111-lennart_pettersson_764dee-0-53-75
prot-200910--111,0,53,86,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200910--111-lars_tysklind_faac13-0-53-86
prot-200910--111,0,53,101,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_84118c,prot-200910--111-gunnar_sandberg_84118c-0-53-101
prot-200910--111,0,53,105,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200910--111-lars_tysklind_faac13-0-53-105
prot-200910--111,0,53,110,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_84118c,prot-200910--111-gunnar_sandberg_84118c-0-53-110
prot-200910--111,0,53,113,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200910--111-lars_tysklind_faac13-0-53-113
prot-200910--111,0,53,118,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200910--111-yvonne_andersson_c8fed3-0-53-118
prot-200910--111,0,55,-1,,metadata,,
prot-200910--111,0,58,-1,,metadata,,
prot-200910--111,0,76,0,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,prot-200910--111-birgitta_eriksson_0ec58f-0-76-0
prot-200910--111,0,76,24,f0d538d10bda4e34,speech_start,gustav_nilsson_642158,prot-200910--111-gustav_nilsson_642158-0-76-24
prot-200910--111,0,76,39,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200910--111-birgitta_eriksson_0ec58f-0-76-39
prot-200910--111,0,76,45,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_642158,prot-200910--111-gustav_nilsson_642158-0-76-45
prot-200910--111,0,76,54,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200910--111-birgitta_eriksson_0ec58f-0-76-54
prot-200910--111,0,76,59,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_642158,prot-200910--111-gustav_nilsson_642158-0-76-59
