protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--95,0,0,-1,,metadata,,
prot-200910--95,0,4,-1,,metadata,,
prot-200910--95,0,5,-1,,metadata,,
prot-200910--95,0,7,0,f0d538d10bda4e34,speech_start,hans_hoff_aff0b8,prot-200910--95-hans_hoff_aff0b8-0-7-0
prot-200910--95,0,7,6,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200910--95-kent_persson_3230c6-0-7-6
prot-200910--95,0,7,21,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200910--95-per_bolund_0a9708-0-7-21
prot-200910--95,0,7,45,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200910--95-stefan_attefall_5bf196-0-7-45
prot-200910--95,0,7,61,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200910--95-per_bolund_0a9708-0-7-61
prot-200910--95,0,7,67,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200910--95-stefan_attefall_5bf196-0-7-67
prot-200910--95,0,7,71,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200910--95-per_bolund_0a9708-0-7-71
prot-200910--95,0,7,77,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200910--95-stefan_attefall_5bf196-0-7-77
prot-200910--95,0,7,82,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--95-kent_persson_3230c6-0-7-82
prot-200910--95,0,7,87,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200910--95-stefan_attefall_5bf196-0-7-87
prot-200910--95,0,7,92,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--95-kent_persson_3230c6-0-7-92
prot-200910--95,0,7,96,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200910--95-stefan_attefall_5bf196-0-7-96
prot-200910--95,0,7,100,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,prot-200910--95-goran_pettersson_9f8537-0-7-100
prot-200910--95,0,7,111,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200910--95-per_bolund_0a9708-0-7-111
prot-200910--95,0,7,117,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_9f8537,prot-200910--95-goran_pettersson_9f8537-0-7-117
