protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--90,0,0,-1,,metadata,,
prot-200910--90,0,17,-1,,metadata,,
prot-200910--90,0,19,0,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200910--90-christin_hagberg_8f6c84--1
prot-200910--90,0,19,19,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200910--90-peter_pedersen_0f4dae--1
prot-200910--90,0,19,40,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200910--90-helena_leander_1a8ec1--1
prot-200910--90,0,19,59,f0d538d10bda4e34,speech_start,lena_asplund_fcda8b,prot-200910--90-lena_asplund_fcda8b--1
prot-200910--90,0,19,80,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200910--90-helena_leander_1a8ec1--2
prot-200910--90,0,19,85,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200910--90-lena_asplund_fcda8b--2
prot-200910--90,0,19,90,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200910--90-helena_leander_1a8ec1--3
prot-200910--90,0,19,94,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200910--90-lena_asplund_fcda8b--3
prot-200910--90,0,19,98,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--90-ulf_nilsson_15fa88--1
prot-200910--90,0,19,124,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200910--90-helena_leander_1a8ec1--4
prot-200910--90,0,19,130,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200910--90-ulf_nilsson_15fa88--2
prot-200910--90,0,19,135,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200910--90-helena_leander_1a8ec1--5
prot-200910--90,0,19,140,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200910--90-ulf_nilsson_15fa88--3
prot-200910--90,0,19,168,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,prot-200910--90-christin_hagberg_8f6c84--2
prot-200910--90,0,19,179,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,prot-200910--90-christin_hagberg_8f6c84--3
prot-200910--90,0,19,191,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200910--90-helena_leander_1a8ec1--6
prot-200910--90,0,19,204,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200910--90-helena_leander_1a8ec1--7
prot-200910--90,0,19,215,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200910--90-lars_gustafsson_16707e--1
prot-200910--90,0,19,222,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200910--90-christin_hagberg_8f6c84--4
prot-200910--90,0,19,226,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200910--90-lars_gustafsson_16707e--2
prot-200910--90,0,22,-1,,metadata,,
prot-200910--90,0,24,0,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,prot-200910--90-birgitta_eriksson_0ec58f--1
prot-200910--90,0,24,21,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200910--90-marie_engstrom_e6a38f--1
prot-200910--90,0,24,35,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200910--90-helena_leander_1a8ec1--8
prot-200910--90,0,25,-1,,metadata,,
prot-200910--90,0,27,5,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--90-veronica_palm_ed0547--1
prot-200910--90,0,27,9,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--90-nina_larsson_c91cec--1
prot-200910--90,0,27,13,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--90-veronica_palm_ed0547--2
prot-200910--90,0,27,17,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--90-nina_larsson_c91cec--2
prot-200910--90,0,27,22,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,prot-200910--90-elisabeth_svantesson_c8df0b--1
prot-200910--90,0,27,26,f0d538d10bda4e34,speech_start,,prot-200910--90-unk--1
prot-200910--90,0,27,30,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,prot-200910--90-elisabeth_svantesson_c8df0b--2
prot-200910--90,0,27,33,f0d538d10bda4e34,speech_start,,prot-200910--90-unk--2
prot-200910--90,0,27,40,f0d538d10bda4e34,speech_start,kent_harstedt_132546,prot-200910--90-kent_harstedt_132546--1
prot-200910--90,0,27,44,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--90-gunilla_carlsson_7a6e09--1
prot-200910--90,0,27,47,f0d538d10bda4e34,speech_start,kent_harstedt_132546,prot-200910--90-kent_harstedt_132546--2
prot-200910--90,0,27,51,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--90-gunilla_carlsson_7a6e09--2
prot-200910--90,0,27,56,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--90-ulf_nilsson_15fa88--4
prot-200910--90,0,27,61,f0d538d10bda4e34,speech_start,,prot-200910--90-unk--3
prot-200910--90,0,27,65,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--90-ulf_nilsson_15fa88--5
prot-200910--90,0,27,69,f0d538d10bda4e34,speech_start,,prot-200910--90-unk--4
prot-200910--90,0,27,74,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200910--90-ulf_holm_0cd69a--1
prot-200910--90,0,27,78,f0d538d10bda4e34,speech_start,,prot-200910--90-unk--5
prot-200910--90,0,27,82,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200910--90-ulf_holm_0cd69a--2
prot-200910--90,0,27,86,f0d538d10bda4e34,speech_start,,prot-200910--90-unk--6
prot-200910--90,0,27,96,f0d538d10bda4e34,speech_start,,prot-200910--90-unk--7
prot-200910--90,0,27,104,f0d538d10bda4e34,speech_start,,prot-200910--90-unk--8
prot-200910--90,0,27,108,f0d538d10bda4e34,speech_start,annicka_engblom_8184ec,prot-200910--90-annicka_engblom_8184ec--1
prot-200910--90,0,27,113,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--90-gunilla_carlsson_7a6e09--3
prot-200910--90,0,27,119,f0d538d10bda4e34,speech_start,annicka_engblom_8184ec,prot-200910--90-annicka_engblom_8184ec--2
prot-200910--90,0,27,123,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--90-gunilla_carlsson_7a6e09--4
prot-200910--90,0,27,128,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200910--90-ann-christin_ahlberg_67b131--1
prot-200910--90,0,27,133,f0d538d10bda4e34,speech_start,,prot-200910--90-unk--9
prot-200910--90,0,27,137,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200910--90-ann-christin_ahlberg_67b131--2
prot-200910--90,0,27,139,f0d538d10bda4e34,speech_start,,prot-200910--90-unk--10
prot-200910--90,0,27,143,f0d538d10bda4e34,speech_start,kerstin_engle_1bc363,prot-200910--90-kerstin_engle_1bc363--1
prot-200910--90,0,27,147,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--90-gunilla_carlsson_7a6e09--5
prot-200910--90,0,27,151,f0d538d10bda4e34,speech_start,kerstin_engle_1bc363,prot-200910--90-kerstin_engle_1bc363--2
prot-200910--90,0,27,154,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--90-gunilla_carlsson_7a6e09--6
prot-200910--90,0,27,159,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,prot-200910--90-helena_bargholtz_8cc1eb--1
prot-200910--90,0,27,165,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--90-nina_larsson_c91cec--3
prot-200910--90,0,27,169,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,prot-200910--90-helena_bargholtz_8cc1eb--2
prot-200910--90,0,27,171,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--90-nina_larsson_c91cec--4
prot-200910--90,0,27,176,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200910--90-lennart_axelsson_82f7c1--1
prot-200910--90,0,28,0,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--90-nina_larsson_c91cec--5
prot-200910--90,0,29,1,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--90-nina_larsson_c91cec--6
prot-200910--90,0,29,6,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200910--90-lennart_axelsson_82f7c1--2
prot-200910--90,0,29,10,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--90-nina_larsson_c91cec--7
prot-200910--90,0,29,15,f0d538d10bda4e34,speech_start,liza-maria_norlin_a0f71a,prot-200910--90-liza-maria_norlin_a0f71a--1
prot-200910--90,0,29,19,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--90-nina_larsson_c91cec--8
prot-200910--90,0,29,23,f0d538d10bda4e34,speech_start,liza-maria_norlin_a0f71a,prot-200910--90-liza-maria_norlin_a0f71a--2
prot-200910--90,0,29,26,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--90-nina_larsson_c91cec--9
prot-200910--90,0,29,31,f0d538d10bda4e34,speech_start,,prot-200910--90-unk--11
prot-200910--90,0,29,37,f0d538d10bda4e34,speech_start,,prot-200910--90-unk--12
prot-200910--90,0,29,42,f0d538d10bda4e34,speech_start,,prot-200910--90-unk--13
