protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--47,0,0,-1,,metadata,,
prot-200910--47,0,8,-1,,metadata,,
prot-200910--47,0,13,-1,,metadata,,
prot-200910--47,0,15,0,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200910--47-marie_granlund_2a02ae-0-15-0
prot-200910--47,0,15,24,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200910--47-amineh_kakabaveh_80476a-0-15-24
prot-200910--47,0,15,44,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200910--47-mats_pertoft_740cd3-0-15-44
prot-200910--47,0,15,71,f0d538d10bda4e34,speech_start,sofia_larsen_6f5ad8,prot-200910--47-sofia_larsen_6f5ad8-0-15-71
prot-200910--47,0,16,0,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200910--47-mats_pertoft_740cd3-0-16-0
prot-200910--47,0,16,2,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200910--47-sofia_larsen_6f5ad8-0-16-2
prot-200910--47,0,16,6,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200910--47-mats_pertoft_740cd3-0-16-6
prot-200910--47,0,16,12,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200910--47-sofia_larsen_6f5ad8-0-16-12
prot-200910--47,0,16,17,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200910--47-marie_granlund_2a02ae-0-16-17
prot-200910--47,0,16,22,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200910--47-sofia_larsen_6f5ad8-0-16-22
prot-200910--47,0,16,29,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200910--47-marie_granlund_2a02ae-0-16-29
prot-200910--47,0,16,34,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200910--47-sofia_larsen_6f5ad8-0-16-34
prot-200910--47,0,16,38,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200910--47-amineh_kakabaveh_80476a-0-16-38
prot-200910--47,0,16,42,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200910--47-sofia_larsen_6f5ad8-0-16-42
prot-200910--47,0,16,46,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200910--47-amineh_kakabaveh_80476a-0-16-46
prot-200910--47,0,16,51,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200910--47-sofia_larsen_6f5ad8-0-16-51
prot-200910--47,0,16,55,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200910--47-margareta_palsson_933b97-0-16-55
prot-200910--47,0,24,0,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200910--47-marie_granlund_2a02ae-0-24-0
prot-200910--47,0,24,4,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200910--47-margareta_palsson_933b97-0-24-4
prot-200910--47,0,24,8,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200910--47-marie_granlund_2a02ae-0-24-8
prot-200910--47,0,24,14,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200910--47-margareta_palsson_933b97-0-24-14
prot-200910--47,0,24,19,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200910--47-mats_pertoft_740cd3-0-24-19
prot-200910--47,0,24,22,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200910--47-margareta_palsson_933b97-0-24-22
prot-200910--47,0,24,26,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200910--47-mats_pertoft_740cd3-0-24-26
prot-200910--47,0,24,32,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200910--47-margareta_palsson_933b97-0-24-32
prot-200910--47,0,24,36,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200910--47-amineh_kakabaveh_80476a-0-24-36
prot-200910--47,0,24,40,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200910--47-margareta_palsson_933b97-0-24-40
prot-200910--47,0,24,44,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200910--47-amineh_kakabaveh_80476a-0-24-44
prot-200910--47,0,24,48,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200910--47-margareta_palsson_933b97-0-24-48
prot-200910--47,0,25,0,f0d538d10bda4e34,speech_start,,prot-200910--47-unk-0-25-0
prot-200910--47,0,26,0,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200910--47-mats_pertoft_740cd3-0-26-0
prot-200910--47,0,26,5,d84fc8cb7cb8f0d1,speech_start,,prot-200910--47-unk-0-26-5
prot-200910--47,0,26,12,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200910--47-mats_pertoft_740cd3-0-26-12
prot-200910--47,0,26,17,d84fc8cb7cb8f0d1,speech_start,,prot-200910--47-unk-0-26-17
prot-200910--47,0,26,25,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200910--47-marie_granlund_2a02ae-0-26-25
prot-200910--47,0,26,31,d84fc8cb7cb8f0d1,speech_start,,prot-200910--47-unk-0-26-31
prot-200910--47,0,26,37,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200910--47-marie_granlund_2a02ae-0-26-37
prot-200910--47,0,26,43,d84fc8cb7cb8f0d1,speech_start,,prot-200910--47-unk-0-26-43
prot-200910--47,0,26,49,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200910--47-amineh_kakabaveh_80476a-0-26-49
prot-200910--47,0,26,53,d84fc8cb7cb8f0d1,speech_start,,prot-200910--47-unk-0-26-53
prot-200910--47,0,26,58,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200910--47-amineh_kakabaveh_80476a-0-26-58
prot-200910--47,0,26,62,d84fc8cb7cb8f0d1,speech_start,,prot-200910--47-unk-0-26-62
prot-200910--47,0,27,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_73f27e,prot-200910--47-gunilla_tjernberg_73f27e-0-27-0
prot-200910--47,0,28,0,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200910--47-mikael_damberg_567c84-0-28-0
prot-200910--47,0,28,31,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200910--47-lage_rahm_ca9cb9-0-28-31
prot-200910--47,0,28,59,f0d538d10bda4e34,speech_start,betty_malmberg_2d21fb,prot-200910--47-betty_malmberg_2d21fb-0-28-59
prot-200910--47,0,29,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200910--47-mikael_damberg_567c84-0-29-0
prot-200910--47,0,29,5,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200910--47-betty_malmberg_2d21fb-0-29-5
prot-200910--47,0,29,9,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200910--47-mikael_damberg_567c84-0-29-9
prot-200910--47,0,29,16,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200910--47-betty_malmberg_2d21fb-0-29-16
prot-200910--47,0,29,19,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--47-lage_rahm_ca9cb9-0-29-19
prot-200910--47,0,29,23,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200910--47-betty_malmberg_2d21fb-0-29-23
prot-200910--47,0,29,29,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--47-lage_rahm_ca9cb9-0-29-29
prot-200910--47,0,29,34,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200910--47-betty_malmberg_2d21fb-0-29-34
prot-200910--47,0,30,0,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200910--47-amineh_kakabaveh_80476a-0-30-0
prot-200910--47,0,30,7,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200910--47-amineh_kakabaveh_80476a-0-30-7
prot-200910--47,0,30,18,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200910--47-mikael_damberg_567c84-0-30-18
prot-200910--47,0,30,31,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200910--47-mikael_damberg_567c84-0-30-31
prot-200910--47,0,30,46,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--47-lage_rahm_ca9cb9-0-30-46
prot-200910--47,0,30,56,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--47-lage_rahm_ca9cb9-0-30-56
prot-200910--47,0,30,65,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200910--47-eva_johnsson_c6ce6f-0-30-65
prot-200910--47,0,33,-1,,metadata,,
prot-200910--47,0,34,-1,,metadata,,
prot-200910--47,0,36,0,f0d538d10bda4e34,speech_start,,prot-200910--47-unk-0-36-0
prot-200910--47,0,37,0,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200910--47-amineh_kakabaveh_80476a-0-37-0
prot-200910--47,0,37,19,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200910--47-lage_rahm_ca9cb9-0-37-19
prot-200910--47,0,37,31,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,prot-200910--47-patrik_forslund_69399c-0-37-31
prot-200910--47,0,38,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--47-unk-0-38-0
prot-200910--47,0,38,4,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,prot-200910--47-patrik_forslund_69399c-0-38-4
prot-200910--47,0,38,7,d84fc8cb7cb8f0d1,speech_start,,prot-200910--47-unk-0-38-7
prot-200910--47,0,38,11,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,prot-200910--47-patrik_forslund_69399c-0-38-11
prot-200910--47,0,38,14,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200910--47-amineh_kakabaveh_80476a-0-38-14
prot-200910--47,0,38,18,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,prot-200910--47-patrik_forslund_69399c-0-38-18
prot-200910--47,0,38,22,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200910--47-amineh_kakabaveh_80476a-0-38-22
prot-200910--47,0,38,27,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,prot-200910--47-patrik_forslund_69399c-0-38-27
prot-200910--47,0,38,34,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--47-lage_rahm_ca9cb9-0-38-34
prot-200910--47,0,38,39,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,prot-200910--47-patrik_forslund_69399c-0-38-39
prot-200910--47,0,38,43,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--47-lage_rahm_ca9cb9-0-38-43
prot-200910--47,0,39,-1,,metadata,,
prot-200910--47,0,40,4,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,prot-200910--47-patrik_forslund_69399c-0-40-4
prot-200910--47,0,41,0,f0d538d10bda4e34,speech_start,per_lodenius_0867ac,prot-200910--47-per_lodenius_0867ac-0-41-0
prot-200910--47,0,42,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--47-unk-0-42-0
prot-200910--47,0,42,4,d84fc8cb7cb8f0d1,speech_start,per_lodenius_0867ac,prot-200910--47-per_lodenius_0867ac-0-42-4
prot-200910--47,0,42,8,d84fc8cb7cb8f0d1,speech_start,,prot-200910--47-unk-0-42-8
prot-200910--47,0,42,13,d84fc8cb7cb8f0d1,speech_start,per_lodenius_0867ac,prot-200910--47-per_lodenius_0867ac-0-42-13
prot-200910--47,0,44,-1,,metadata,,
prot-200910--47,0,46,5,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--47-veronica_palm_ed0547-0-46-5
prot-200910--47,0,46,10,f0d538d10bda4e34,speech_start,,prot-200910--47-unk-0-46-10
prot-200910--47,0,46,14,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--47-veronica_palm_ed0547-0-46-14
prot-200910--47,0,46,18,f0d538d10bda4e34,speech_start,,prot-200910--47-unk-0-46-18
prot-200910--47,0,46,23,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,prot-200910--47-karl_sigfrid_dfd9b0-0-46-23
prot-200910--47,0,46,27,f0d538d10bda4e34,speech_start,,prot-200910--47-unk-0-46-27
prot-200910--47,0,46,31,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,prot-200910--47-karl_sigfrid_dfd9b0-0-46-31
prot-200910--47,0,46,34,f0d538d10bda4e34,speech_start,bjorn_von_sydow_e95d4c,prot-200910--47-bjorn_von_sydow_e95d4c-0-46-34
prot-200910--47,0,46,38,f0d538d10bda4e34,speech_start,,prot-200910--47-unk-0-46-38
prot-200910--47,0,46,41,f0d538d10bda4e34,speech_start,bjorn_von_sydow_e95d4c,prot-200910--47-bjorn_von_sydow_e95d4c-0-46-41
prot-200910--47,0,46,45,f0d538d10bda4e34,speech_start,,prot-200910--47-unk-0-46-45
prot-200910--47,0,46,52,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200910--47-roger_tiefensee_509485-0-46-52
prot-200910--47,0,46,58,f0d538d10bda4e34,speech_start,,prot-200910--47-unk-0-46-58
prot-200910--47,0,46,62,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200910--47-roger_tiefensee_509485-0-46-62
prot-200910--47,0,46,67,f0d538d10bda4e34,speech_start,,prot-200910--47-unk-0-46-67
prot-200910--47,0,46,73,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200910--47-liselotte_olsson_4be6aa-0-46-73
prot-200910--47,0,46,78,f0d538d10bda4e34,speech_start,,prot-200910--47-unk-0-46-78
prot-200910--47,0,47,0,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200910--47-liselotte_olsson_4be6aa-0-47-0
prot-200910--47,0,47,4,f0d538d10bda4e34,speech_start,,prot-200910--47-unk-0-47-4
prot-200910--47,0,47,8,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200910--47-carl_b_hamilton_b4f697-0-47-8
prot-200910--47,0,47,12,f0d538d10bda4e34,speech_start,,prot-200910--47-unk-0-47-12
prot-200910--47,0,47,17,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200910--47-carl_b_hamilton_b4f697-0-47-17
prot-200910--47,0,47,21,f0d538d10bda4e34,speech_start,,prot-200910--47-unk-0-47-21
prot-200910--47,0,47,27,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200910--47-matilda_ernkrans_a2e584-0-47-27
prot-200910--47,0,47,31,f0d538d10bda4e34,speech_start,,prot-200910--47-unk-0-47-31
prot-200910--47,0,47,35,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200910--47-matilda_ernkrans_a2e584-0-47-35
prot-200910--47,0,47,40,f0d538d10bda4e34,speech_start,,prot-200910--47-unk-0-47-40
prot-200910--47,0,48,5,f0d538d10bda4e34,speech_start,,prot-200910--47-unk-0-48-5
prot-200910--47,0,48,14,f0d538d10bda4e34,speech_start,,prot-200910--47-unk-0-48-14
prot-200910--47,0,48,18,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200910--47-jan_ericson_aca06f-0-48-18
prot-200910--47,0,49,-1,,metadata,,
prot-200910--47,0,50,1,f0d538d10bda4e34,speech_start,,prot-200910--47-unk-0-50-1
